#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 15:54:33
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
12284524756000, 178.26367, -111.259094, -6.4142504
12284529418000, 177.79042, -111.39645, -6.2079115
12284534373000, 177.64017, -110.77305, -6.236977
12284539359000, 177.47887, -110.170876, -6.2704687
12284544335000, 177.31075, -109.567276, -6.303965
12284549332000, 177.13016, -108.97569, -6.343392
12284554329000, 176.95801, -108.39431, -6.3863606
12284559337000, 176.76645, -107.8149, -6.4269156
12284564329000, 176.57347, -107.25595, -6.4767156
12284569320000, 176.38004, -106.70208, -6.5273814
12284574420000, 176.18758, -106.15382, -6.580749
12284579327000, 175.97337, -105.63567, -6.6332927
12284584330000, 175.77597, -105.10229, -6.6975827
12284589334000, 175.57227, -104.609314, -6.7568116
12284594397000, 175.36272, -104.1196, -6.8244534
12284599454000, 175.15802, -103.64534, -6.8925314
12284604281000, 174.95827, -103.18704, -6.962997
12284609264000, 174.76358, -102.74994, -7.0378
12284614279000, 174.58418, -102.33488, -7.1199555
12284619273000, 174.41206, -101.9583, -7.2023444
12284624275000, 174.25865, -101.61441, -7.297293
12284629305000, 174.11826, -101.31752, -7.393775
12284634275000, 173.99069, -101.063286, -7.5000963
12284639266000, 173.87405, -100.85791, -7.615157
12284644253000, 173.82889, -100.7372, -7.743076
12284649275000, 173.73631, -100.63744, -7.869138
12284654344000, 173.68446, -100.583305, -7.9990396
12284659327000, 173.65709, -100.550446, -8.135016
12284664390000, 173.62175, -100.55013, -8.267394
12284669358000, 173.57939, -100.54681, -8.395541
12284674388000, 173.5409, -100.542854, -8.520782
12284679488000, 173.5304, -100.564926, -8.683654
12284684467000, 173.52014, -100.597145, -8.846652
12284689388000, 173.50969, -100.63095, -9.00393
12284694391000, 173.50095, -100.668495, -9.160906
12284699400000, 173.49025, -100.713295, -9.317216
12284704393000, 173.48114, -100.75862, -9.4672165
12284709369000, 173.47354, -100.81118, -9.618658
12284714435000, 173.46307, -100.864975, -9.766012
12284719395000, 173.45116, -100.921555, -9.910374
12284724322000, 173.44118, -100.983345, -10.052898
12284729507000, 173.42584, -101.04633, -10.19252
12284734386000, 173.40663, -101.11174, -10.330181
12284739400000, 173.38652, -101.178986, -10.464467
12284744397000, 173.35951, -101.25221, -10.598853
12284749391000, 173.33006, -101.32436, -10.730014
12284754384000, 173.29674, -101.399185, -10.858394
12284759977000, 173.25972, -101.47693, -10.986308
12284764507000, 173.21906, -101.55492, -11.109966
12284769386000, 173.17397, -101.63822, -11.2363825
12284774419000, 173.12808, -101.71859, -11.355557
12284779489000, 173.0767, -101.802124, -11.475544
12284784421000, 173.02438, -101.88985, -11.5959
12284789391000, 172.96689, -101.97792, -11.714298
12284794390000, 172.9077, -102.06494, -11.828974
12284799400000, 172.8482, -102.157715, -11.946787
12284804397000, 172.78236, -102.24898, -12.060986
12284809375000, 172.7171, -102.34353, -12.175944
12284814442000, 172.64696, -102.43671, -12.287896
12284819398000, 172.57748, -102.532005, -12.399818
12284824411000, 172.50478, -102.62702, -12.50996
12284829500000, 172.43002, -102.72289, -12.619086
12284834470000, 172.35458, -102.81523, -12.723233
12284839395000, 172.27864, -102.909386, -12.8280945
12284844403000, 172.20071, -103.0018, -12.929758
12284849387000, 172.12329, -103.09377, -13.030246
12284854402000, 172.04277, -103.18362, -13.127402
12284859332000, 171.96545, -103.27548, -13.225818
12284864429000, 171.88452, -103.362785, -13.318732
12284869383000, 171.80817, -103.453636, -13.4152155
12284874417000, 171.72804, -103.54219, -13.507819
12284879348000, 171.68512, -103.665665, -13.636522
12284884393000, 171.642, -103.793106, -13.76842
12284889292000, 171.6352, -103.93844, -13.91728
12284894392000, 171.62726, -104.080666, -14.06273
12284899510000, 171.66458, -104.25085, -14.238089
12284904396000, 171.70781, -104.422615, -14.414054
12284909728000, 171.7788, -104.60165, -14.597476
12284914398000, 171.85553, -104.78483, -14.783371
12284919720000, 171.94794, -104.9766, -14.976482
12284924704000, 172.04352, -74.83381, -15.165975
12284929338000, 172.1634, -74.63098, -15.367221
12284934389000, 172.29276, -74.430374, -15.564683
12284939365000, 172.42212, -74.22871, -15.761962
12284944385000, 172.55652, -74.03408, -15.951106
12284949380000, 172.69846, -73.837364, -16.141264
12284954384000, 172.89981, -73.61051, -16.357208
12284959332000, 173.11006, -73.38513, -16.569523
12284964411000, 173.3665, -73.13373, -16.802193
12284969561000, 173.63008, -72.88003, -17.034607
12284974390000, 173.95956, -72.598145, -17.284191
12284979430000, 174.28983, -72.31631, -17.529707
12284984382000, 174.72667, -71.97782, -17.81409
12284989392000, 175.15544, -71.64326, -18.089348
12284994383000, 175.74104, -71.21075, -18.429697
12284999384000, 176.3154, -70.782875, -18.755848
12285004390000, 177.12524, -70.19315, -19.183216
12285009375000, 177.91621, -69.614365, -19.58508
12285014394000, 179.0855, -68.766785, -20.130524
12285019401000, 180.2205, -67.936455, -20.633698
12285024406000, 182.03163, -66.61279, -21.352255
12285029596000, 183.77138, -65.335045, -21.981567
12285034318000, 185.43835, -64.12223, -22.526333
12285039387000, 187.0335, -62.959705, -23.003403
12285044374000, 188.5761, -61.856125, -23.40834
12285049394000, 190.06834, -60.796776, -23.761662
12285054382000, 191.5248, -59.784958, -24.054625
12285059328000, 192.94186, -58.82026, -24.30042
12285064337000, 194.34244, -57.88202, -24.491854
12285069357000, 195.71779, -56.989773, -24.640457
12285074396000, 197.08653, -56.110622, -24.742548
12285079408000, 198.4322, -55.267376, -24.808098
12285084361000, 199.74298, -54.460186, -24.839848
12285089381000, 201.026, -53.682545, -24.840658
12285094360000, 202.26733, -52.946304, -24.815468
12285099406000, 203.46793, -52.24587, -24.765383
12285104288000, 204.62195, -51.59961, -24.689634
12285109369000, 205.73512, -50.99169, -24.594482
12285114453000, 206.79694, -50.434883, -24.475122
12285119388000, 207.81816, -49.916912, -24.33985
12285124372000, 208.7895, -49.450256, -24.187994
12285129403000, 209.71611, -49.015465, -24.02612
12285134582000, 210.59583, -48.6343, -23.857534
12285139393000, 211.44609, -48.276546, -23.685179
12285144667000, 212.23836, -47.96766, -23.500153
12285149391000, 213.00822, -47.67602, -23.318592
12285154323000, 213.74127, -47.421284, -23.115772
12285159333000, 214.44533, -47.18728, -22.913986
12285164349000, 215.12303, -46.975388, -22.7101
12285169386000, 215.78561, -46.781544, -22.472708
12285174280000, 216.4288, -46.61115, -22.238403
12285179360000, 217.0689, -46.44262, -21.994242
12285184373000, 217.69067, -46.287235, -21.753359
12285189316000, 218.30284, -46.12964, -21.50097
12285194345000, 218.89783, -45.97154, -21.257656
12285199292000, 219.481, -45.801212, -21.017164
12285204361000, 220.04866, -45.629276, -20.780518
12285209317000, 220.59186, -45.45395, -20.549675
12285214421000, 221.12262, -45.281452, -20.326424
12285219288000, 221.63625, -45.098392, -20.108797
12285224520000, 222.13416, -44.924927, -19.900242
12285229349000, 222.61975, -44.761276, -19.703186
12285234372000, 223.08916, -44.60582, -19.512321
12285239319000, 223.53853, -44.467064, -19.33876
12285244344000, 223.96992, -44.333706, -19.173338
12285249623000, 224.38516, -44.21639, -19.016027
12285254355000, 224.77899, -44.10561, -18.868275
12285259331000, 225.14738, -44.006744, -18.721832
12285264434000, 225.49693, -43.911636, -18.58005
12285269288000, 225.83023, -43.825516, -18.441557
12285274395000, 226.14601, -43.75227, -18.294477
12285279388000, 226.44508, -43.69595, -18.145668
12285284387000, 226.73862, -43.6512, -17.99939
12285289391000, 227.01334, -43.623653, -17.850721
12285294544000, 227.2819, -43.605827, -17.701723
12285299402000, 227.531, -43.597717, -17.550194
12285304391000, 227.76874, -43.61475, -17.402672
12285309386000, 227.99, -43.635628, -17.248087
12285314416000, 228.1961, -43.66834, -17.105673
12285319402000, 228.39372, -43.700756, -16.954521
12285324736000, 228.53764, -43.768673, -16.814194
12285329436000, 228.67473, -43.830433, -16.671104
