#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 24/03/2015 15:45:08
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
13052042084000, 274.04044, -86.49601, 2.726378
13052047097000, 274.77798, -83.60559, 6.05212
13052052087000, 273.8054, -86.56912, 2.778453
13052057083000, 276.4311, -83.20851, 5.65353
13052062063000, 276.16376, -83.341576, 5.6284003
13052067064000, 275.8913, -83.23279, 5.5992484
13052072069000, 275.62814, -83.116066, 5.5709295
13052077062000, 275.36795, -82.998436, 5.5445623
13052082063000, 275.10873, -82.87808, 5.51459
13052087071000, 274.85535, -82.75566, 5.4883766
13052092067000, 274.59412, -82.62498, 5.4686747
13052097067000, 274.34058, -82.47978, 5.440398
13052102116000, 274.08575, -82.343895, 5.424218
13052107044000, 273.82962, -82.186264, 5.4067783
13052112024000, 273.58054, -82.02877, 5.3905973
13052117038000, 273.3331, -81.86286, 5.379855
13052122024000, 273.09674, -81.698, 5.369655
13052127042000, 272.87442, -81.529274, 5.362842
13052131986000, 272.66718, -81.371216, 5.359419
13052137035000, 272.47473, -81.22532, 5.3573294
13052141961000, 272.30756, -81.09373, 5.3607206
13052147005000, 272.07227, -81.03279, 5.3873405
13052152075000, 271.86218, -80.99552, 5.4184875
13052157094000, 271.68024, -81.02406, 5.485862
13052162051000, 271.50116, -81.14371, 5.5485096
13052167083000, 271.2947, -81.255974, 5.6486955
13052172100000, 271.13483, -81.3879, 5.744973
13052177091000, 270.93564, -81.56432, 5.8726916
13052182094000, 270.73453, -81.71348, 6.003916
13052187136000, 270.55698, -81.829315, 6.137707
13052192095000, 270.3782, -81.92231, 6.269069
13052197089000, 270.23227, -81.9847, 6.4080453
13052202138000, 270.08197, -82.03443, 6.541995
13052207095000, 269.93427, -82.06202, 6.684355
13052212095000, 269.78113, -82.07367, 6.8270655
13052217079000, 269.62515, -82.06975, 6.9759426
13052222095000, 269.4627, -82.05288, 7.1232333
13052227094000, 269.29443, -82.015274, 7.280921
13052232076000, 269.1133, -81.965836, 7.4401727
13052237154000, 268.91504, -81.89407, 7.6130905
13052242062000, 268.71457, -81.8155, 7.781348
13052247111000, 268.476, -81.70478, 7.97771
13052252144000, 268.23135, -81.58136, 8.174292
13052257127000, 267.95313, -81.4246, 8.39764
13052262089000, 267.6717, -81.25576, 8.61986
13052267070000, 267.32556, -81.035835, 8.888443
13052272094000, 266.97812, -80.80596, 9.152755
13052277092000, 266.53754, -80.499825, 9.486001
13052282065000, 266.09564, -80.18369, 9.814603
13052287747000, 265.51373, -100.24313, 10.240359
13052292098000, 264.93628, -100.6782, 10.658686
13052297095000, 264.14246, -101.29745, 11.236453
13052302194000, 263.36807, -101.91415, 11.795735
13052307193000, 262.60358, -102.52942, 12.343646
13052312063000, 261.85474, -103.13365, 12.872932
13052317073000, 261.08252, -103.74875, 13.410204
13052322094000, 260.3286, -104.34345, 13.925875
13052327094000, 259.58398, -104.92608, 14.428989
13052332066000, 258.8476, -105.48982, 14.9146805
13052337073000, 258.17224, -106.00304, 15.352686
13052342098000, 257.5014, -106.502464, 15.778861
13052347078000, 256.84787, -106.98232, 16.187445
13052352173000, 256.2005, -107.44699, 16.584045
13052357517000, 255.55435, -107.9017, 16.972878
13052362092000, 254.9112, -108.33946, 17.348251
13052367054000, 254.32178, -108.73901, 17.686438
13052372095000, 253.72855, -109.12269, 18.012934
13052377023000, 253.01584, -109.57207, 18.404154
13052382125000, 252.31311, -110.00385, 18.782106
13052387100000, 251.60162, -110.42836, 19.1536
13052392114000, 250.89969, -110.83201, 19.508001
