#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 11:08:07
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
8129333632000, 339.61597, -78.51568, 11.444656
8129338638000, 338.3839, -75.741066, 14.142488
8129343626000, 339.50656, -78.968605, 10.950181
8129348627000, 338.3342, -76.020966, 13.660119
8129353601000, 338.06726, -76.04154, 13.673993
8129358620000, 337.80338, -75.967384, 13.689012
8129363655000, 337.55255, -75.8905, 13.698911
8129369484000, 337.30975, -75.807335, 13.710137
8129373654000, 337.09048, -75.71841, 13.720276
8129378671000, 336.84497, -75.6258, 13.732633
8129383641000, 336.60443, -75.511795, 13.749987
8129388664000, 336.41534, -75.39968, 13.761726
8129393625000, 336.18243, -75.28477, 13.778709
8129398678000, 335.97348, -75.15091, 13.799382
8129403602000, 335.77954, -75.01393, 13.821472
8129408670000, 335.5889, -74.8728, 13.846677
8129413570000, 335.41446, -74.72889, 13.875757
8129418679000, 335.24942, -74.57774, 13.908976
8129423590000, 335.11166, -74.42733, 13.946095
8129428759000, 334.98538, -74.27988, 13.988897
8129433639000, 334.89185, -74.13776, 14.038488
8129439450000, 334.82397, -74.01263, 14.088385
8129443654000, 334.78638, -73.90395, 14.149432
8129448653000, 334.80157, -73.81626, 14.210792
8129453798000, 334.86072, -73.78036, 14.266374
8129458622000, 334.91855, -73.76513, 14.343699
8129464012000, 335.06375, -73.74459, 14.437191
8129468682000, 335.219, -73.76911, 14.525854
8129473595000, 335.41754, -73.78675, 14.655076
8129478703000, 335.61325, -73.79536, 14.781434
8129483596000, 335.816, -73.798325, 14.906186
8129488670000, 336.08978, -73.78287, 15.083029
8129493766000, 336.36896, -73.752495, 15.261642
8129498655000, 336.76987, -73.68504, 15.520109
8129503691000, 337.17212, -73.5973, 15.774884
8129508638000, 337.77396, -73.42478, 16.156107
8129513651000, 338.37482, -73.21546, 16.527296
8129518641000, 338.9866, -72.98572, 16.877808
8129523694000, 339.59534, -72.73087, 17.213324
8129528628000, 340.20447, -72.453865, 17.534506
8129533653000, 340.8101, -107.83505, 17.834805
8129538629000, 341.42773, -108.15101, 18.13211
8129543640000, 342.04633, -108.47636, 18.411476
8129548635000, 342.67578, -108.81896, 18.68217
8129553632000, 343.3065, -109.171974, 18.940256
8129558622000, 343.94226, -109.53086, 19.18288
8129563642000, 344.57748, -109.89629, 19.413378
8129568603000, 345.18686, -110.24873, 19.620113
8129573620000, 345.80002, -110.60566, 19.815125
8129579023000, 346.4211, -110.970856, 20.00417
8129583641000, 347.04224, -111.33304, 20.17868
8129588766000, 347.64502, -111.68621, 20.337978
8129593650000, 348.2476, -112.03804, 20.48709
8129598836000, 348.85532, -112.39213, 20.626478
8129603641000, 349.46268, -112.74403, 20.756063
8129608929000, 350.06763, -113.09007, 20.873468
8129613643000, 350.67297, -113.43369, 20.982395
8129618615000, 351.27917, -113.77489, 21.079897
8129623639000, 351.88504, -114.110016, 21.169664
8129628619000, 352.49176, -114.440056, 21.246576
8129633667000, 353.09976, -114.76827, 21.317648
8129638567000, 353.7057, -115.089066, 21.378222
8129643630000, 354.3119, -115.404106, 21.428751
8129648632000, 354.91873, -115.71283, 21.471289
8129653668000, 355.55112, -116.04028, 21.513783
8129658671000, 356.1848, -116.357834, 21.545988
8129663673000, 356.7937, -116.6555, 21.562132
8129668690000, 357.40588, -116.94745, 21.570408
8129673670000, 358.01065, -117.23236, 21.572592
8129678700000, 358.6192, -117.50868, 21.562239
8129683668000, 359.2007, -117.76366, 21.546814
8129688670000, 359.78198, -118.01126, 21.522572
8129693675000, 0.35852218, -118.24829, 21.489738
8129698651000, 0.9318783, -118.4812, 21.451962
8129703635000, 1.5033708, -118.70734, 21.407251
8129708629000, 2.072747, -118.92938, 21.357815
8129713643000, 2.6488652, -119.14778, 21.29943
8129718627000, 3.2217584, -119.3601, 21.235756
8129723635000, 3.802608, -119.57326, 21.163563
8129728659000, 4.382811, -119.78273, 21.084265
8129733633000, 4.957211, -119.98312, 20.997843
8129738625000, 5.531506, -120.17685, 20.902145
8129743646000, 6.109407, -120.36639, 20.799833
8129748650000, 6.6865115, -120.54872, 20.69356
8129753633000, 7.29414, -120.73953, 20.57228
8129758628000, 7.9007573, -120.92613, 20.447668
8129764393000, 8.514638, -121.09935, 20.310974
8129768636000, 9.124813, -121.269806, 20.172821
8129773633000, 9.719165, -121.423355, 20.02564
8129778699000, 10.312439, -121.56882, 19.871748
8129783593000, 10.941884, -121.71542, 19.708708
8129788645000, 11.567713, -121.85837, 19.54164
8129793636000, 12.169195, -121.98062, 19.372963
8129798642000, 12.765678, -122.09335, 19.19894
8129803802000, 13.3418255, -122.18562, 19.022455
8129808624000, 13.910963, -122.26657, 18.84045
8129813667000, 14.492519, -122.350685, 18.655394
8129818637000, 15.07398, -122.426994, 18.463333
8129823615000, 15.630626, -122.48718, 18.275707
8129828659000, 16.189907, -122.54461, 18.083656
8129834363000, 16.720098, -122.589584, 17.894417
8129838639000, 17.249989, -122.62373, 17.70256
8129843612000, 17.793268, -122.66739, 17.507463
8129848639000, 18.331919, -122.69788, 17.309095
8129853658000, 18.87432, -122.72658, 17.108934
8129858684000, 19.42415, -122.74847, 16.900837
8129863660000, 19.972546, -122.76576, 16.69341
8129868661000, 20.515915, -122.77084, 16.483603
8129873660000, 21.062593, -122.77411, 16.271992
8129878686000, 21.609251, -122.76411, 16.059668
8129883673000, 22.152536, -122.75186, 15.844129
8129888667000, 22.702215, -122.73603, 15.62478
8129893697000, 23.25319, -122.70917, 15.402904
8129898667000, 23.80515, -122.679855, 15.174474
8129903677000, 24.359158, -122.64828, 14.947291
8129908652000, 24.926062, -122.60646, 14.71399
8129913676000, 25.490986, -122.5637, 14.479503
8129918667000, 26.049362, -122.50315, 14.245862
8129923679000, 26.613678, -122.43928, 14.007386
8129928670000, 27.189516, -122.37541, 13.761108
8129933681000, 27.770418, -122.302246, 13.506984
8129938568000, 28.358498, -122.23207, 13.248562
8129943637000, 28.953312, -122.15121, 12.985979
8129948571000, 29.561749, -122.06692, 12.7148
8129953679000, 30.175077, -121.9739, 12.437226
8129958618000, 30.801796, -121.884155, 12.155576
8129963677000, 31.434454, -121.78595, 11.869988
8129968607000, 32.068813, -121.67873, 11.581823
8129973661000, 32.705032, -121.56547, 11.293052
8129978736000, 33.339252, -121.43883, 11.011598
8129983638000, 33.982258, -121.30437, 10.7275305
8129988651000, 34.612408, -121.15924, 10.451399
8129993643000, 35.251015, -121.00682, 10.172859
8129998883000, 35.903446, -120.83914, 9.891412
8130003635000, 36.558327, -120.66485, 9.604251
8130008628000, 37.215878, -120.47457, 9.312464
8130013647000, 37.875683, -120.27263, 9.018795
8130018621000, 38.53518, -120.060974, 8.722466
8130023638000, 39.193123, -119.83981, 8.4302845
8130029039000, 39.869194, -119.60554, 8.124191
8130033637000, 40.53884, -119.36175, 7.8231544
8130038953000, 41.198997, -119.11134, 7.522918
8130043714000, 41.85458, -118.85642, 7.231059
8130048576000, 42.492313, -118.59605, 6.943077
8130053636000, 43.126797, -118.32824, 6.6568546
8130058593000, 43.754303, -118.053116, 6.377539
8130063643000, 44.354958, -117.77221, 6.115674
8130068603000, 44.952515, -117.48993, 5.854294
