#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 14:48:34
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
53429898580000, 178.5122, -20.36729, 36.471893
53429903547000, 178.23346, -20.868015, 35.014732
53429908631000, 177.34906, -20.146606, 35.36128
53429913519000, 175.46332, -18.441061, 33.292133
53429918571000, 174.92505, -18.194277, 32.689896
53429923527000, 174.39523, -18.053692, 32.088688
53429928574000, 173.87326, -17.924679, 31.49244
53429933552000, 173.357, -17.797916, 30.899616
53429938562000, 172.84691, -17.678188, 30.314575
53429943650000, 172.35167, -17.571188, 29.743048
53429948587000, 171.836, -17.466045, 29.149405
53429953542000, 171.35718, -17.348454, 28.598864
53429958555000, 170.85751, -17.262514, 28.032682
53429963566000, 170.37053, -17.160551, 27.47939
53429968577000, 169.88756, -17.069468, 26.934845
53429973576000, 169.40628, -16.984682, 26.399054
53429978590000, 168.92746, -16.89984, 25.877386
53429983584000, 168.45122, -16.821405, 25.365643
53429988560000, 167.98503, -16.75793, 24.873953
53429993620000, 167.52174, -16.714323, 24.399834
53429998518000, 167.06856, -16.687988, 23.954403
53430003461000, 166.62419, -16.701418, 23.528816
53430008437000, 166.19093, -16.753397, 23.129488
53430013452000, 165.77588, -16.846169, 22.774551
53430018482000, 165.38289, -17.026165, 22.467407
53430023471000, 164.96648, -17.275696, 22.148893
53430028434000, 164.59778, -17.506453, 21.881382
53430033428000, 164.22694, -17.82765, 21.631008
53430038477000, 163.86362, -18.16898, 21.381876
53430043443000, 163.51553, -18.498676, 21.137146
53430048428000, 163.18912, -18.83068, 20.89771
53430053535000, 162.8739, -19.164995, 20.664013
53430059214000, 162.57661, -19.49497, 20.434587
53430063514000, 162.29381, -19.827856, 20.208172
53430068550000, 162.01848, -20.15185, 19.98647
53430073581000, 161.75543, -20.473173, 19.765747
53430078512000, 161.50322, -20.790148, 19.544666
53430083512000, 161.25607, -21.10024, 19.331486
53430088549000, 161.02371, -21.405378, 19.118584
53430093506000, 160.79675, -21.703804, 18.914778
53430098510000, 160.58397, -22.002977, 18.716694
53430103549000, 160.37517, -22.298553, 18.528194
53430108582000, 160.42651, -22.664211, 18.491709
53430113528000, 160.48172, -23.035349, 18.464993
53430118570000, 160.54514, -23.41054, 18.442934
53430123589000, 160.60788, -23.792744, 18.429173
53430129345000, 160.67772, -24.177534, 18.420954
53430133563000, 160.7507, -24.56496, 18.421331
53430138549000, 160.82565, -24.957033, 18.425783
53430143521000, 160.90231, -25.349829, 18.434704
53430148505000, 160.98521, -25.743303, 18.453547
53430153582000, 161.06155, -26.135729, 18.472153
53430158562000, 161.14868, -26.532528, 18.50035
53430163510000, 161.22932, -26.923954, 18.527103
53430168569000, 161.31816, -27.31945, 18.565739
53430173574000, 161.40837, -27.716145, 18.600882
53430178523000, 161.49767, -28.113134, 18.644108
53430183505000, 161.59328, -28.51185, 18.685545
53430188546000, 161.68413, -28.909285, 18.72682
53430193528000, 161.77689, -29.311323, 18.767801
53430198709000, 161.87193, -29.709362, 18.810173
53430203534000, 161.96466, -30.109793, 18.850271
53430208577000, 162.05365, -30.50761, 18.88808
53430213525000, 162.14745, -30.906622, 18.917294
53430218576000, 162.243, -31.295801, 18.948818
53430223546000, 162.33345, -31.686375, 18.971033
53430228552000, 162.4372, -32.073223, 18.996912
53430233511000, 162.54507, -32.453968, 19.01026
53430238557000, 162.65077, -32.814354, 19.016624
53430243528000, 162.75224, -33.14498, 19.005445
53430248514000, 162.85205, -33.444675, 18.94034
53430253535000, 162.93678, -33.69879, 18.853287
53430258650000, 163.01575, -33.938156, 18.745605
53430263572000, 163.08449, -34.179913, 18.601812
53430268690000, 163.17809, -34.41205, 18.495255
53430273582000, 163.27962, -34.661526, 18.40358
53430278569000, 163.36816, -34.92009, 18.356451
53430283537000, 163.49298, -35.193615, 18.364979
53430288543000, 163.62325, -35.465446, 18.407455
53430293505000, 163.73082, -35.712784, 18.461922
53430298516000, 163.8337, -35.92409, 18.537233
53430303531000, 163.94653, -36.10713, 18.614632
53430308582000, 164.13394, -36.478992, 18.646536
53430313534000, 164.31757, -36.808895, 18.667717
53430318609000, 164.63802, -37.004364, 18.760323
53430323578000, 164.95717, -37.17522, 18.856966
53430328521000, 165.38148, -37.307987, 19.046034
53430333511000, 165.79407, -37.428383, 19.237904
53430338541000, 166.25282, -37.51958, 19.472872
53430343543000, 166.69516, -37.605705, 19.712326
53430348507000, 167.18875, -37.700474, 20.003527
53430353530000, 167.6625, -37.794884, 20.29006
53430358566000, 168.2074, -37.856274, 20.600344
53430363584000, 168.73943, -37.921684, 20.913834
53430368594000, 169.26453, -37.975594, 21.179419
53430373616000, 169.79318, -38.033638, 21.445116
53430378514000, 170.3594, -38.10479, 21.678251
53430384007000, 170.92963, -38.17101, 21.910738
53430388512000, 171.58578, -38.22228, 22.12443
53430393519000, 172.24622, -38.272903, 22.350176
53430398480000, 172.94583, -38.305233, 22.558136
53430403542000, 173.651, -38.33227, 22.78471
53430408518000, 174.41452, -38.323956, 23.00656
53430413533000, 175.17598, -38.305687, 23.244623
53430418530000, 176.0478, -38.222816, 23.462166
53430423552000, 176.91125, -38.137844, 23.69193
53430428515000, 177.91264, -37.9771, 23.875547
