#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 12:24:52
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################

@DATA
42465519166000, 122.29309, -99.49206, 2.9791238
42465524130000, 119.656525, -98.99902, -1.0753433
42465529108000, 122.41101, -99.933334, 3.273928
42465534132000, 121.43474, -96.88118, 1.214538
42465539095000, 121.12551, -97.2784, 1.4392141
42465544089000, 120.82993, -96.71298, 1.6581503
42465549108000, 120.58272, -96.14625, 1.804937
42465554096000, 120.33953, -95.603294, 1.9514358
42465559115000, 120.12214, -95.08183, 2.058679
42465564107000, 119.90682, -94.58919, 2.1657605
42465569102000, 119.6858, -94.12914, 2.266313
42465574117000, 119.494225, -93.678444, 2.3415947
42465579098000, 119.28518, -93.314285, 2.4225771
42465584104000, 119.07581, -92.99884, 2.5007713
42465589107000, 118.87338, -92.771904, 2.5657678
42465594123000, 118.67791, -92.66943, 2.6312034
42465599126000, 118.4813, -87.30273, 2.6929207
42465605164000, 118.305916, -87.146576, 2.752089
42465609108000, 118.119576, -86.8925, 2.801357
42465614136000, 117.96374, -86.557236, 2.8507323
42465619097000, 117.802895, -86.18553, 2.8902996
42465624116000, 117.66654, -85.79625, 2.9231699
42465629160000, 117.53968, -85.40774, 2.9550915
42465634111000, 117.42329, -85.034584, 2.958617
42465639137000, 117.36363, -84.70805, 2.950489
42465644123000, 117.23564, -84.47074, 2.9060898
42465649117000, 117.15779, -84.18279, 2.8507257
42465654184000, 117.04996, -83.974205, 2.7277598
42465659137000, 116.93657, -83.784935, 2.6001685
42465664084000, 116.762794, -83.54498, 2.3652408
42465669119000, 116.58724, -83.291405, 2.1319923
42465674527000, 116.33683, -82.95057, 1.7510755
42465679129000, 116.08986, -82.5892, 1.3781357
42465684112000, 115.848465, -82.20775, 0.99960965
42465689135000, 115.62589, -81.81427, 0.6546588
42465694108000, 115.40728, -81.40716, 0.3082223
42465699112000, 115.1928, -81.00161, -0.011073445
42465704169000, 114.98198, -80.58692, -0.3226632
42465709194000, 114.762, -80.16871, -0.6431288
42465714140000, 114.53894, -79.74789, -0.95981777
42465719120000, 114.30026, -79.31839, -1.28371
42465724138000, 114.05945, -78.89073, -1.6031591
42465729122000, 113.82181, -78.46104, -1.9250908
42465734121000, 113.57895, -78.04234, -2.243023
