#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/12/2015 10:04:01
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2441132018000, 50.33074, 49.64016, -15.782875
2441137021000, 47.65508, 50.007946, -13.098693
2441142046000, 50.888145, 50.31156, -16.028126
2441147384000, 49.785755, 51.367397, -13.007155
2441151999000, 50.17667, 51.831543, -13.164373
2441157039000, 50.582623, 52.500793, -13.317665
2441162024000, 50.987007, 53.172306, -13.463416
2441167034000, 51.395905, 53.828922, -13.599646
2441172006000, 51.810604, 54.482594, -13.736901
2441177007000, 52.228615, 55.134636, -13.861596
2441182008000, 52.65547, 55.77244, -14.001852
2441187012000, 53.09024, 56.417545, -14.12215
2441192013000, 53.52207, 57.047867, -14.253691
2441197008000, 53.96341, 57.6669, -14.382811
2441202018000, 54.405716, 58.280144, -14.5128
2441207018000, 54.84419, 58.879063, -14.637319
2441212034000, 55.277958, 59.45978, -14.762671
2441217262000, 55.702, 60.014618, -14.878237
2441222010000, 56.11729, 60.53944, -14.991423
2441227052000, 56.513348, 61.036316, -15.09052
2441232066000, 56.9053, 61.4887, -15.185328
2441236949000, 57.27398, 61.902267, -15.267292
2441242035000, 57.6311, 62.29596, -15.334017
2441247029000, 57.92719, 62.640797, -15.357917
2441252017000, 58.256084, 62.88089, -15.399056
2441256999000, 58.52392, 63.188313, -15.396338
2441262026000, 58.769478, 63.430878, -15.374811
2441267018000, 59.023598, 63.636642, -15.351986
2441272012000, 59.27932, 63.851475, -15.332928
2441277027000, 59.541866, 64.075615, -15.310819
2441282024000, 59.802563, 64.295845, -15.2884865
2441287135000, 60.06202, 64.5194, -15.264909
2441292042000, 60.322136, 64.74469, -15.237447
2441297020000, 60.580235, 64.9673, -15.214786
2441302015000, 60.838234, 65.19352, -15.184846
2441306995000, 61.094143, 65.42134, -15.156431
2441312061000, 61.35135, 65.64937, -15.127784
2441317050000, 61.6075, 65.877464, -15.096831
2441322025000, 61.86447, 66.10597, -15.066888
2441327063000, 62.120445, 66.332245, -15.036372
2441332022000, 62.380585, 66.5584, -15.004572
2441337020000, 62.634056, 66.77966, -14.973394
2441342020000, 62.888584, 67.00087, -14.939573
2441347021000, 63.146645, 67.21861, -14.907429
2441352017000, 63.3988, 67.43094, -14.8744755
2441357027000, 63.657, 67.642296, -14.840579
2441362030000, 63.91128, 67.85156, -14.808184
2441367010000, 64.17285, 68.05577, -14.776746
2441372018000, 64.43495, 68.25776, -14.747
2441377055000, 64.70376, 68.45468, -14.719707
2441382026000, 64.97523, 68.651115, -14.696048
2441387005000, 65.25386, 68.84447, -14.672718
2441392109000, 65.53786, 69.03362, -14.654185
2441397020000, 65.832016, 69.221855, -14.636275
2441402750000, 66.12837, 69.41081, -14.621982
2441412021000, 66.443344, 69.597435, -14.610164
2441417017000, 66.756035, 69.78457, -14.596328
2441423599000, 67.08327, 69.97135, -14.587423
2441427065000, 67.42037, 70.15668, -14.580098
2441432025000, 67.757866, 70.34114, -14.571452
2441436951000, 68.10695, 70.526825, -14.56515
2441442051000, 68.458565, 70.70723, -14.5584955
2441447023000, 68.81607, 70.88927, -14.552785
2441452023000, 69.17103, 71.07025, -14.545391
2441457002000, 69.42904, 71.2018, -14.521989
2441462028000, 69.678825, 71.3373, -14.497398
2441467017000, 69.93073, 71.46982, -14.470864
2441472746000, 70.17982, 71.597496, -14.447882
2441477020000, 70.42417, 71.73248, -14.417849
2441482016000, 70.6657, 71.85411, -14.395053
2441487008000, 70.90629, 71.98215, -14.366679
2441492035000, 71.13801, 72.10166, -14.341574
2441497023000, 71.37244, 72.22274, -14.314954
2441502021000, 71.60003, 72.33956, -14.290949
2441507000000, 71.82731, 72.45541, -14.264867
2441512027000, 72.05477, 72.56733, -14.242647
2441517018000, 72.278595, 72.67936, -14.219689
2441522036000, 72.50215, 72.78731, -14.19764
2441527052000, 72.72394, 72.894394, -14.1771755
2441532022000, 72.94677, 72.99591, -14.159106
2441537015000, 73.16388, 73.09825, -14.138057
2441542331000, 73.381676, 73.19805, -14.12097
2441547024000, 73.592125, 73.292885, -14.101842
2441552019000, 73.803734, 73.38947, -14.084005
2441556996000, 74.00634, 73.482475, -14.066026
2441562029000, 74.20846, 73.573296, -14.04715
2441567027000, 74.403725, 73.66348, -14.028714
2441572004000, 74.595375, 73.74939, -14.012934
2441577031000, 74.78428, 73.83888, -13.991017
2441582021000, 74.96822, 73.92331, -13.971804
2441587011000, 75.14914, 74.00861, -13.9515505
2441592010000, 75.32599, 74.095406, -13.926659
2441597023000, 75.5, 74.18137, -13.902709
2441602018000, 75.67016, 74.26617, -13.877869
2441606997000, 75.83796, 74.35327, -13.848569
2441612205000, 76.00364, 74.437256, -13.82282
2441617019000, 76.16252, 74.524315, -13.79308
2441623594000, 76.32281, 74.60797, -13.76328
2441627002000, 76.479225, 74.69409, -13.731712
2441632027000, 76.63044, 74.77829, -13.7004
2441636960000, 76.780815, 74.86253, -13.667614
2441642023000, 76.930405, 74.945816, -13.63555
2441647026000, 77.07824, 75.02867, -13.601358
2441652019000, 77.22598, 75.10859, -13.571365
2441656998000, 77.35094, 75.24216, -13.494842
2441662031000, 77.47519, 75.37551, -13.417234
2441667015000, 77.60061, 75.502304, -13.345175
2441672028000, 77.7237, 75.63322, -13.268212
2441677031000, 77.84497, 75.75954, -13.193599
2441681994000, 77.96983, 75.88408, -13.120452
2441687015000, 78.08868, 76.00901, -13.045656
2441692030000, 78.21412, 76.131386, -12.972222
2441697020000, 78.33494, 76.25099, -12.899761
2441702016000, 78.45876, 76.36906, -12.829502
2441707006000, 78.58276, 76.483315, -12.76086
2441712001000, 78.70364, 76.59688, -12.691532
2441717021000, 78.827194, 76.70632, -12.626566
2441722003000, 78.945885, 76.813995, -12.56049
2441727085000, 79.06517, 76.92153, -12.49584
2441735533000, 79.18091, 77.02125, -12.436275
2441737187000, 79.29681, 77.12326, -12.373531
2441742001000, 79.41096, 77.221466, -12.313623
2441746986000, 79.52297, 77.31455, -12.257486
2441752014000, 79.637314, 77.4073, -12.199866
2441757070000, 79.750084, 77.4926, -12.147654
2441762130000, 79.863594, 77.579124, -12.093094
2441767025000, 79.9777, 77.659386, -12.042564
2441772059000, 80.0939, 77.73574, -11.994463
2441777143000, 80.21617, 77.80821, -11.948312
2441782061000, 80.3366, 77.87623, -11.904168
2441787022000, 80.464615, 77.938, -11.864701
2441792050000, 80.60005, 77.995636, -11.827187
2441797860000, 80.74104, 78.0467, -11.794513
2441802078000, 80.88611, 78.095184, -11.762119
2441807053000, 81.04279, 78.13746, -11.733837
2441812055000, 81.201584, 78.17818, -11.706371
2441817038000, 81.37181, 78.21247, -11.68286
2441823612000, 81.54041, 78.25024, -11.654517
2441827091000, 81.72248, 78.280045, -11.6332035
2441832045000, 81.90697, 78.30949, -11.611173
2441836978000, 82.099, 78.334145, -11.592997
2441842000000, 82.30181, 78.35824, -11.574235
2441847026000, 82.51656, 78.373886, -11.56369
2441852017000, 82.743774, 78.38734, -11.554172
2441857005000, 82.87449, 78.41919, -11.519964
2441862029000, 83.02589, 78.44399, -11.491799
2441867359000, 83.18667, 78.464935, -11.467378
2441872035000, 83.364815, 78.4726, -11.455051
2441877026000, 83.56657, 78.478645, -11.444701
2441882020000, 83.78043, 78.47104, -11.446918
2441887010000, 84.01693, 78.45871, -11.453709
2441892028000, 84.27493, 78.43668, -11.469801
2441897026000, 84.545296, 78.40929, -11.490201
2441902017000, 84.83465, 78.3737, -11.518424
2441906995000, 85.133644, 78.32852, -11.554739
2441912028000, 85.44191, 78.2798, -11.593075
2441917020000, 85.75494, 78.21777, -11.643197
2441922012000, 86.06963, 78.14911, -11.697595
2441927031000, 86.37875, 78.07463, -11.757038
2441932019000, 86.67315, 77.977776, -11.834376
2441937304000, 86.96197, 77.8811, -11.909351
2441942043000, 87.23578, 77.76059, -12.002485
2441947020000, 87.46848, 77.624084, -12.105726
2441952016000, 87.68166, 77.46533, -12.22398
2441957002000, 87.867455, 77.293976, -12.346572
2441962042000, 88.02688, 77.09576, -12.488808
2441967014000, 88.15666, 76.882355, -12.639839
2441972008000, 88.27555, 76.65906, -12.797279
2441977040000, 88.38875, 76.42551, -12.960861
2441982021000, 88.4726, 76.179634, -13.132162
2441987021000, 88.50755, 75.927864, -13.308142
2441992047000, 88.52446, 75.67415, -13.4839115
2441997020000, 88.50824, 75.42201, -13.655604
2442002017000, 88.45674, 75.1758, -13.819177
2442007028000, 88.40271, 74.9361, -13.97694
2442012002000, 88.370026, 74.7089, -14.125973
2442017022000, 88.37556, 74.495865, -14.263528
2442023615000, 88.39769, 74.29537, -14.39319
2442027085000, 88.49682, 74.11057, -14.512882
2442032098000, 88.60871, 73.936295, -14.625182
2442036992000, 88.754295, 73.77377, -14.726393
2442042011000, 88.90402, 73.619026, -14.819571
2442047021000, 89.037025, 73.474815, -14.893908
2442052017000, 89.14094, 73.34342, -14.945298
2442057003000, 88.776505, 73.15531, -14.8694105
2442062031000, 88.370766, 72.97361, -14.757716
2442067019000, 87.890076, 72.7919, -14.606221
2442072008000, 87.36021, 72.63108, -14.407709
2442077039000, 86.80988, 72.468094, -14.172331
2442082021000, 86.223495, 72.31454, -13.900435
2442087016000, 85.62547, 72.16228, -13.601251
2442092029000, 85.03815, 72.01492, -13.284496
2442097022000, 84.471344, 71.85901, -12.962052
2442102024000, 83.93276, 71.70558, -12.633311
2442106999000, 83.41182, 71.55224, -12.302048
2442112025000, 82.91344, 71.392494, -11.974713
2442117048000, 82.435005, 71.23889, -11.649717
2442122652000, 81.95865, 71.08281, -11.323696
2442127086000, 81.49492, 70.92031, -11.005086
2442132071000, 81.0447, 70.765076, -10.697516
2442137059000, 80.61214, 70.607414, -10.398487
2442142125000, 80.19831, 70.45343, -10.1177
2442147069000, 79.80739, 70.305336, -9.85378
2442152032000, 79.442665, 70.16859, -9.607644
2442157048000, 79.08694, 70.04262, -9.377522
2442162036000, 78.75026, 69.92512, -9.165811
2442167040000, 78.41834, 69.82098, -8.96495
2442172046000, 78.0865, 69.72643, -8.771706
2442177056000, 77.75035, 69.63717, -8.586598
2442182038000, 77.40261, 69.55858, -8.400235
2442187041000, 77.05042, 69.47852, -8.213596
2442192455000, 76.68236, 69.40443, -8.0239315
2442197051000, 76.309555, 69.33131, -7.8301926
