#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 12:22:10
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
922829760000, 169.69414, -151.47795, 61.381973
922834835000, 171.18185, -151.19576, 61.064533
922839777000, 170.92653, -150.66536, 60.555542
922844717000, 170.68697, -150.13098, 60.040195
922849750000, 170.45805, -149.59056, 59.5165
922854753000, 170.24847, -149.04446, 58.984936
922859874000, 170.056, -148.4959, 58.448692
922864741000, 169.87677, -147.94174, 57.904995
922869832000, 169.7178, -147.38542, 57.357197
922874770000, 169.55241, -146.82936, 56.808693
922879742000, 169.43051, -146.2633, 56.248543
922884724000, 169.2933, -145.70216, 55.692
922889719000, 169.17236, -145.13649, 55.130215
922894765000, 169.06555, -144.56757, 54.564022
922899744000, 168.97342, -143.9996, 53.997868
922904640000, 168.89847, -143.42445, 53.42381
922909663000, 168.8306, -142.85352, 52.853386
922914640000, 168.78595, -37.725864, 52.274136
922919637000, 168.76843, -38.30999, 51.689953
922924630000, 168.76297, -38.892586, 51.1073
922929648000, 168.79843, -39.486736, 50.513214
922934648000, 168.85872, -139.91864, 49.91864
922939639000, 168.95686, -139.31644, 49.316036
922944672000, 169.16289, -138.70184, 48.699364
922949642000, 169.37534, -138.09378, 48.08536
922954692000, 169.6301, -137.4853, 47.466793
922959716000, 169.96405, -136.8742, 46.83845
922964703000, 170.32404, -136.26933, 46.206654
922969695000, 170.69348, -135.67589, 45.579205
922974671000, 170.91374, -134.99068, 44.865818
922979739000, 171.1827, -134.31554, 44.157112
922984716000, 171.4545, -133.64575, 43.450245
922989705000, 171.73553, -132.98718, 42.751366
922994785000, 172.02863, -132.33443, 42.054405
922999703000, 172.31398, -131.69061, 41.3633
923004720000, 172.59079, -131.05286, 40.676903
923009716000, 172.85062, -130.42355, 39.996998
923014729000, 173.08012, -129.80159, 39.32426
923019726000, 173.28992, -129.18428, 38.655567
923024742000, 173.46393, -128.57645, 37.99592
923029807000, 173.60844, -127.97389, 37.342323
923034764000, 173.73007, -127.38153, 36.69747
923039757000, 173.82364, -126.79362, 36.05792
923044787000, 173.9015, -126.211815, 35.42267
923049758000, 173.96706, -125.63887, 34.795082
923054730000, 174.02937, -125.07026, 34.170395
923059747000, 174.08934, -124.50835, 33.55008
923064757000, 174.15045, -123.95282, 32.93442
923069760000, 174.22005, -123.402466, 32.322094
923074761000, 174.28494, -122.86327, 31.720242
923079807000, 174.36282, -122.328125, 31.121252
923084764000, 174.43465, -121.80638, 30.535799
923089755000, 174.50961, -121.28818, 29.954786
923095249000, 174.57823, -120.7828, 29.38786
923099764000, 174.64487, -120.28349, 28.828548
923104763000, 174.69745, -119.795425, 28.285028
923109745000, 174.74567, -119.315414, 27.751726
923114765000, 174.77357, -118.84733, 27.23595
923119770000, 174.79062, -118.3884, 26.733759
923124756000, 174.7922, -117.94272, 26.249586
923129759000, 174.78157, -117.510864, 25.783726
923134765000, 174.75302, -117.09221, 25.334541
923139756000, 174.71596, -116.69095, 24.90872
923144719000, 174.66089, -116.30534, 24.500517
923149738000, 174.60356, -115.94059, 24.11649
923154725000, 174.53091, -115.59546, 23.755049
923159705000, 174.45738, -115.26888, 23.413427
923164726000, 174.37793, -114.96184, 23.092354
923169726000, 174.30487, -114.67459, 22.7914
923174709000, 174.21477, -114.44238, 22.570784
923179753000, 174.1417, -114.22238, 22.35831
923184725000, 174.08293, -114.017166, 22.16004
923189725000, 174.03703, -113.823494, 21.969933
923194728000, 174.01985, -113.6408, 21.785534
923199732000, 174.01825, -113.47256, 21.612295
923204725000, 174.04309, -113.31261, 21.44427
923209724000, 174.08188, -113.169075, 21.287361
923214711000, 174.13913, -113.039375, 21.1432
923219728000, 174.20746, -112.91725, 21.003117
923224709000, 174.28378, -112.80725, 20.871098
923229775000, 174.36942, -112.70654, 20.74671
