#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 10:54:49
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
9471227779000, 294.27963, -71.23821, 16.583275
9471233337000, 295.73053, -70.46445, 17.810884
9471237611000, 294.5046, -72.373535, 16.504292
9471242737000, 294.9582, -71.58599, 16.10054
9471247678000, 295.08224, -72.49258, 16.163626
9471252549000, 295.19855, -72.346306, 16.223898
9471257560000, 295.3107, -72.20209, 16.28256
9471262552000, 295.41858, -72.058304, 16.338867
9471267546000, 295.54276, -71.91791, 16.3955
9471272554000, 295.63858, -71.78494, 16.44883
9471277544000, 295.7193, -71.63948, 16.50543
9471282555000, 295.84915, -71.49719, 16.558882
9471287562000, 295.92526, -71.36878, 16.611471
9471292554000, 296.02075, -71.22466, 16.665157
9471297543000, 296.1165, -71.08424, 16.720743
9471302871000, 296.21707, -70.94699, 16.77409
9471307470000, 296.32175, -70.807945, 16.834179
9471312474000, 296.43033, -70.67147, 16.890593
9471317479000, 296.557, -70.53743, 16.953783
9471322475000, 296.69315, -70.41256, 17.017565
9471327505000, 296.84467, -70.301254, 17.079475
9471332513000, 297.01862, -70.20422, 17.147064
9471337476000, 297.2118, -70.127975, 17.212484
9471342480000, 297.43582, -70.07502, 17.27577
9471347519000, 297.71283, -70.07083, 17.334946
9471352517000, 297.96216, -70.10161, 17.395094
9471357518000, 298.25848, -70.12076, 17.445986
9471363794000, 298.5683, -70.189125, 17.495464
9471367527000, 298.8658, -70.26544, 17.536215
9471372654000, 299.16083, -70.333405, 17.575926
9471377512000, 299.45187, -70.39986, 17.610401
9471382555000, 299.7421, -70.46577, 17.641848
9471387523000, 300.024, -70.531265, 17.66777
9471392519000, 300.30383, -70.599174, 17.689497
9471397513000, 300.57922, -70.661804, 17.710354
9471402562000, 300.85675, -70.727196, 17.726345
9471407562000, 301.1252, -70.79173, 17.738598
9471412550000, 301.39746, -70.856125, 17.751001
9471417575000, 301.66788, -70.92032, 17.758823
9471422569000, 301.97095, -70.91473, 17.857937
9471427540000, 302.27063, -70.91163, 17.950321
9471432596000, 302.5657, -70.910645, 18.035398
9471437564000, 302.864, -70.90967, 18.116346
9471442774000, 303.15298, -70.91335, 18.187983
9471447599000, 303.44348, -70.91419, 18.257671
9471452567000, 303.7301, -70.919235, 18.31961
9471457560000, 304.01648, -70.92633, 18.375914
9471462552000, 304.29764, -70.93108, 18.4295
9471467549000, 304.57755, -70.94004, 18.475544
9471472566000, 304.85736, -70.951355, 18.516388
9471477540000, 305.12918, -70.96059, 18.555899
9471482631000, 305.40347, -70.97418, 18.587624
9471487568000, 305.67102, -70.98895, 18.616009
9471492571000, 305.9366, -71.00313, 18.641882
9471497611000, 306.19922, -71.02096, 18.661652
9471502578000, 306.4581, -71.03757, 18.68008
9471507565000, 306.7126, -71.05753, 18.69249
9471512570000, 306.9634, -71.07878, 18.701351
9471517546000, 307.21295, -71.100136, 18.707464
9471522568000, 307.45532, -71.12595, 18.70723
9471527546000, 307.69678, -71.15198, 18.704407
9471532613000, 307.93433, -71.17913, 18.698597
9471537567000, 308.16608, -71.20969, 18.687122
9471542565000, 308.39868, -71.24093, 18.673283
9471547597000, 308.62277, -71.2744, 18.655544
9471552572000, 308.84702, -71.30839, 18.63519
9471557561000, 309.06784, -71.34333, 18.612595
9471564124000, 309.2868, -71.37957, 18.58688
9471567546000, 309.50314, -71.416756, 18.558853
9471572568000, 309.71658, -71.450935, 18.532183
9471577545000, 309.93073, -71.48824, 18.50105
9471582608000, 310.14056, -71.523384, 18.470589
9471587569000, 310.34995, -71.55742, 18.439928
9471592562000, 310.55264, -71.593124, 18.40619
9471597607000, 310.7578, -71.62487, 18.375132
9471602567000, 310.95825, -108.340294, 18.339731
9471607567000, 311.15085, -108.30983, 18.307556
9471612549000, 311.34457, -108.2773, 18.272182
9471617572000, 311.5323, -108.24706, 18.238249
9471628384000, 311.72876, -108.25177, 18.237173
9471632589000, 311.92133, -108.25845, 18.236935
9471637647000, 312.1103, -108.26496, 18.235394
9471642565000, 312.28976, -108.27178, 18.233046
9471647565000, 312.46725, -108.27804, 18.229248
9471652577000, 312.63614, -108.2872, 18.227352
9471657562000, 312.802, -108.29341, 18.221796
9471662557000, 312.96353, -108.30082, 18.216568
9471667580000, 313.11835, -108.30993, 18.212685
9471672568000, 313.27325, -108.31585, 18.204803
9471677553000, 313.42447, -108.32385, 18.199003
9471682652000, 313.57108, -108.33069, 18.191866
9471687599000, 313.71854, -108.3375, 18.18489
9471692565000, 313.86456, -108.34278, 18.176352
9471698268000, 314.00842, -108.34638, 18.16796
9471702575000, 314.14783, -108.34718, 18.157204
9471707566000, 314.29373, -108.34502, 18.14575
9471712552000, 314.41223, -108.336, 18.129524
9471717580000, 314.54587, -108.327446, 18.115747
9471722572000, 314.68237, -108.3131, 18.09697
9471727545000, 314.79037, -108.301254, 18.08379
9471732563000, 314.91006, -108.288376, 18.06972
9471737571000, 315.0314, -108.27901, 18.059439
9471742562000, 315.14478, -108.27551, 18.056467
9471747555000, 315.24133, -108.27554, 18.056782
9471752542000, 315.32443, -108.27394, 18.056274
9471757584000, 315.40204, -108.27742, 18.0568
9471764027000, 315.4229, -108.27422, 18.054203
9471767832000, 315.46506, -108.28556, 18.053276
9471772570000, 315.46628, -108.28336, 18.045523
9471777549000, 315.47626, -108.290245, 18.036446
9471782605000, 315.49557, -108.302635, 18.031729
9471787591000, 315.5374, -108.31674, 18.02632
9471792571000, 315.60553, -108.3357, 18.024628
9471797565000, 315.70627, -108.354485, 18.021128
9471802567000, 315.83466, -108.37632, 18.02022
9471807563000, 315.98932, -108.4035, 18.02273
9471812553000, 316.16495, -108.42816, 18.02033
9471817596000, 316.34512, -108.458115, 18.02202
9471822594000, 316.38574, -108.5449, 18.110083
9471827541000, 316.41766, -108.6266, 18.19297
9471832607000, 316.44113, -108.70621, 18.273535
9471837618000, 316.44873, -108.77699, 18.346558
9471842566000, 316.43658, -108.8337, 18.406372
9471847603000, 316.41354, -108.87878, 18.457228
9471852571000, 316.38098, -108.91155, 18.495543
9471857560000, 316.3402, -108.93729, 18.52749
9471862556000, 316.29935, -108.95187, 18.54864
9471867551000, 316.26984, -108.965416, 18.567709
9471872567000, 316.23993, -108.9768, 18.584204
9471877541000, 316.22195, -108.992, 18.604149
9471882581000, 316.2074, -109.00348, 18.619637
9471887565000, 316.19586, -109.023224, 18.644129
9471892566000, 316.19046, -109.041466, 18.666437
9471897606000, 316.17715, -109.0657, 18.695322
9471902571000, 316.16443, -109.089806, 18.724472
9471907544000, 316.14615, -109.11705, 18.75658
9471912556000, 316.12006, -109.148346, 18.792103
9471917576000, 316.0867, -109.176476, 18.825628
9471922564000, 316.048, -109.21267, 18.865372
9471927540000, 315.99738, -109.24648, 18.902649
9471932571000, 315.94144, -109.280014, 18.939196
9471937569000, 315.8795, -109.317085, 18.978848
9471942561000, 315.81274, -109.35081, 19.013735
9471947620000, 315.74435, -109.38289, 19.047989
9471953157000, 315.6754, -109.41475, 19.08091
9471957564000, 315.60797, -109.443436, 19.111116
9471964030000, 315.54626, -109.4663, 19.135555
9471967668000, 315.4843, -109.49149, 19.163702
9471972566000, 315.43405, -109.51005, 19.184164
9471977549000, 315.37708, -109.52907, 19.206799
9471982651000, 315.3347, -109.54049, 19.221933
9471987596000, 315.28937, -109.55427, 19.23955
9471992567000, 315.2436, -109.56107, 19.251162
9471997625000, 315.2043, -109.56532, 19.258947
9472002574000, 315.1537, -109.56829, 19.266224
9472007563000, 315.11157, -109.564415, 19.265558
9472012543000, 315.05792, -109.56102, 19.26563
9472017577000, 315.0047, -109.55527, 19.262558
9472022976000, 315.06973, -109.53531, 19.220747
9472027545000, 315.1302, -109.518814, 19.182055
9472032635000, 315.19943, -109.506836, 19.142956
9472037632000, 315.26294, -109.50111, 19.110582
9472042498000, 315.32272, -109.51197, 19.093197
9472047652000, 315.37445, -109.52619, 19.079689
9472052503000, 315.4263, -109.568054, 19.092955
9472057560000, 315.4742, -109.61747, 19.115942
9472062570000, 315.50726, -109.690414, 19.165567
9472067554000, 315.5397, -109.772385, 19.225649
9472072538000, 315.58398, -109.87989, 19.311571
9472077547000, 315.6272, -110.00225, 19.414108
9472082645000, 315.67914, -110.15127, 19.54204
9472087567000, 315.7392, -110.31284, 19.683203
9472092639000, 315.8346, -110.53451, 19.882559
9472097538000, 315.92734, -110.76097, 20.0899
9472102559000, 316.03305, -111.000275, 20.31247
9472107565000, 316.18292, -111.32763, 20.619156
9472112555000, 316.33926, -111.665855, 20.939657
9472117511000, 316.56097, -112.13568, 21.380373
9472122572000, 316.79077, -112.613205, 21.83088
9472127542000, 317.17108, -113.3233, 22.482218
9472132664000, 317.55368, -114.02935, 23.128246
9472137790000, 318.22498, -115.12193, 24.095484
9472142572000, 318.89474, -116.20288, 25.048153
9472147583000, 320.051, -117.94374, 26.53454
9472152549000, 321.20648, -119.610886, 27.938429
9472157570000, 322.37442, -121.221725, 29.27607
9472164021000, 323.5451, -122.7646, 30.547077
9472167540000, 324.71213, -124.23456, 31.744062
9472172502000, 325.87268, -125.64339, 32.885696
9472177553000, 327.03644, -126.98228, 33.96274
9472182551000, 328.2239, -128.249, 34.990974
9472187579000, 329.42084, -129.46066, 35.9627
9472192520000, 330.62802, -130.61063, 36.88965
9472197555000, 331.8289, -131.70432, 37.76062
9472202536000, 333.00024, -132.76276, 38.624493
9472207566000, 334.15875, -133.7781, 39.449055
9472212565000, 335.26758, -134.75703, 40.270157
9472217645000, 336.34854, -135.6861, 41.048237
9472222572000, 337.35385, -136.58673, 41.82995
9472227547000, 338.334, -137.46228, 42.59625
9472232537000, 338.9377, -138.15283, 43.326973
9472237567000, 339.49976, -138.82507, 44.049114
9472242562000, 340.0232, -139.4877, 44.775257
9472247580000, 340.51212, -140.13223, 45.4983
9472252537000, 340.94147, -140.76303, 46.220093
9472257522000, 341.35516, -141.38148, 46.946156
9472262543000, 341.72757, -141.98495, 47.658543
9472267572000, 342.18777, -142.60687, 48.36221
9472272575000, 342.6183, -143.20401, 49.041668
9472278248000, 343.1376, -143.8078, 49.704033
9472282554000, 343.60892, -144.36934, 50.32584
9472287522000, 344.12076, -144.887, 50.896767
9472292553000, 344.61478, -145.37988, 51.438705
9472312556000, 346.4038, -146.69632, 52.942387
9472317529000, 346.8514, -146.8852, 53.16264
9472322596000, 347.28378, -147.03891, 53.335697
9472327569000, 347.73364, -147.14363, 53.45414
9472332597000, 348.1847, -147.21397, 53.52444
9472337529000, 348.68594, -147.25139, 53.549473
9472342562000, 349.1698, -147.26312, 53.54444
9472348319000, 349.76566, -147.25406, 53.4798
9472352446000, 350.27286, -147.2232, 53.42557
9472357468000, 350.90897, -147.16794, 53.30532
9472363544000, 351.55545, -147.0843, 53.170197
9472367474000, 352.14435, -146.9679, 53.01107
9472372764000, 352.8698, -146.82066, 52.793816
9472377474000, 353.622, -146.66933, 52.56149
9472382553000, 354.4154, -146.49207, 52.29948
9472387482000, 355.23224, -146.3134, 52.02558
9472392545000, 356.08505, -146.11568, 51.723404
9472397529000, 356.91818, -145.91025, 51.415817
9472402455000, 357.73718, -145.69582, 51.10151
