#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 13:26:17
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
4388229432000, 147.24838, -76.10005, -7.9080133
4388234431000, 145.87364, -75.99053, -8.509358
4388239467000, 146.51617, -74.18299, -7.960145
4388244435000, 145.91498, -79.00058, -6.7710114
4388249397000, 145.68388, -76.99349, -6.8260374
4388254403000, 145.44727, -76.78911, -6.878745
4388259424000, 145.21239, -76.59107, -6.93111
4388264464000, 144.997, -76.39364, -6.9891434
4388269479000, 144.78078, -76.20506, -7.0457935
4388274466000, 144.57533, -76.01462, -7.102655
4388279472000, 144.32962, -75.84292, -7.1600966
4388284482000, 144.13696, -75.634514, -7.2152853
4388289503000, 143.90771, -75.48019, -7.2749915
4388294448000, 143.68697, -75.296684, -7.3272505
4388299488000, 143.47325, -75.1244, -7.3838224
4388304472000, 143.25847, -74.96216, -7.435205
4388309428000, 143.05101, -74.80085, -7.486394
4388314371000, 142.84332, -74.648605, -7.5310187
4388319370000, 142.65062, -74.49541, -7.5771003
4388324342000, 142.46718, -74.36538, -7.614955
4388329370000, 142.29738, -74.2476, -7.6512103
4388334361000, 142.1472, -74.15093, -7.6859097
4388339348000, 142.01256, -74.08655, -7.714668
4388344413000, 141.8987, -74.04993, -7.746425
4388349362000, 141.85825, -74.039635, -7.7721567
4388354437000, 141.78647, -74.152245, -7.7995744
4388359432000, 141.75854, -74.21091, -7.8266463
4388364420000, 141.75989, -74.33077, -7.8534694
4388369475000, 141.75687, -74.493484, -7.880208
4388374413000, 141.75453, -74.64953, -7.9076085
4388379477000, 141.75635, -74.79384, -7.9366455
4388384448000, 141.75487, -74.94585, -7.962568
4388389462000, 141.759, -75.0879, -7.99236
4388394567000, 141.76459, -75.231094, -8.020286
4388399450000, 141.77467, -75.374664, -8.04614
4388404450000, 141.78326, -75.51156, -8.0740595
4388409434000, 141.80074, -75.64837, -8.098995
4388414465000, 141.8169, -75.78278, -8.121952
4388424404000, 141.83867, -75.91291, -8.145527
4388429474000, 141.86227, -76.044365, -8.163601
4388434419000, 141.89017, -76.172455, -8.182477
4388439466000, 141.91783, -76.29798, -8.198655
4388444495000, 141.94731, -76.42393, -8.213798
4388449388000, 141.9754, -76.54488, -8.227628
4388454450000, 142.00647, -76.66537, -8.240327
4388464473000, 142.03163, -76.78392, -8.2533865
4388469441000, 142.09344, -76.93351, -8.232225
4388474423000, 142.15169, -77.079315, -8.212725
4388479429000, 142.21057, -77.22426, -8.18903
4388489454000, 142.26672, -77.35978, -8.174996
4388494443000, 142.32407, -77.49778, -8.153394
4388499461000, 142.37604, -77.631065, -8.133757
4388504454000, 142.42976, -77.76036, -8.11857
4388509428000, 142.4793, -77.88554, -8.10043
4388514464000, 142.5283, -78.01674, -8.081454
4388519445000, 142.57774, -78.13359, -8.067747
4388524433000, 142.62128, -78.25257, -8.053197
4388529427000, 142.66714, -78.36778, -8.038544
4388534465000, 142.71054, -78.477234, -8.026609
4388539455000, 142.74963, -78.58143, -8.017184
4388544446000, 142.7875, -78.68299, -8.006368
4388549431000, 142.82571, -78.78325, -7.9960938
4388554450000, 142.8599, -78.87457, -7.9895215
4388559427000, 142.89114, -78.96595, -7.9811106
4388564466000, 142.92566, -79.053925, -7.975751
4388569455000, 142.95372, -79.13563, -7.9680057
4388574421000, 142.98201, -79.21741, -7.9660187
4388579470000, 143.00795, -79.2942, -7.9599996
4388584479000, 143.03102, -79.36695, -7.957106
4388589466000, 143.05115, -79.44241, -7.9534755
4388594586000, 143.06885, -79.50837, -7.952051
4388599482000, 143.0851, -79.57785, -7.946559
