#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 15:33:50
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
4394409590000, 252.19717, -17.768013, -3.2412016
4394414594000, 247.90915, -17.935154, -2.486005
4394419642000, 252.59454, -18.38497, -3.4068775
4394424618000, 250.31723, -16.754025, -2.4733005
4394429585000, 250.62885, -17.46292, -2.543463
4394434620000, 250.92249, -18.013626, -2.6194959
4394440150000, 251.20901, -18.55816, -2.6998668
4394444629000, 251.47897, -19.09764, -2.780661
4394449565000, 251.68398, -19.639843, -2.9151502
4394454498000, 251.87497, -20.173384, -3.0514119
4394459484000, 252.02838, -20.698126, -3.1330674
4394464500000, 252.16699, -21.224764, -3.223826
4394469493000, 252.27553, -21.738554, -3.2686903
4394474516000, 252.38379, -22.249996, -3.3152645
4394479497000, 252.4481, -22.759315, -3.3116472
4394484521000, 252.51791, -23.257015, -3.3003623
4394489550000, 252.55884, -23.75402, -3.2170465
4394494514000, 252.60605, -24.239824, -3.1190457
4394499511000, 252.63374, -24.736528, -2.9354074
4394504523000, 252.67409, -25.233389, -2.7394612
4394509978000, 252.73653, -25.726725, -2.5095348
4394514522000, 252.82434, -26.239973, -2.2587547
4394519493000, 252.84464, -26.798153, -1.8227075
4394524514000, 252.92236, -27.373964, -1.3411548
4394529513000, 252.97946, -28.058386, -0.757145
4394534519000, 253.05637, -28.752258, -0.1807399
4394539542000, 253.20554, -29.443033, 0.37075883
4394544517000, 253.37047, -30.205824, 0.91029066
4394549511000, 253.56918, -30.989424, 1.3799453
4394554582000, 253.77795, -31.753008, 1.835564
4394559609000, 253.86835, -32.553505, 2.5919995
4394565249000, 253.9875, -33.334137, 3.3246508
4394569572000, 254.06917, -34.10766, 4.213904
4394574679000, 254.17865, -34.85509, 5.0730224
4394580052000, 254.2843, -35.57933, 5.993142
4394584609000, 254.42284, -36.27729, 6.880744
4394589675000, 254.56926, -36.960236, 7.7780833
