#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 15:50:29
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
12040644011000, 221.25586, -56.593433, 31.388538
12040648993000, 218.17357, -57.207733, 30.282032
12040654060000, 221.03961, -57.15156, 29.988993
12040659014000, 218.35924, -58.408474, 29.647482
12040663993000, 218.10706, -57.881317, 29.277273
12040668988000, 217.85802, -58.024082, 28.91522
12040674005000, 217.60933, -58.164326, 28.55249
12040678984000, 217.35004, -58.296497, 28.190868
12040683987000, 217.10622, -58.420525, 27.839062
12040688994000, 216.85382, -58.53481, 27.483717
12040693993000, 216.61343, -58.64761, 27.137896
12040698989000, 216.3207, -58.73983, 26.79965
12040703994000, 216.08101, -58.80828, 26.464699
12040708991000, 215.79956, -58.882713, 26.141249
12040713991000, 215.51282, -58.927322, 25.821941
12040719004000, 215.22287, -58.955257, 25.513704
12040724694000, 214.92717, -58.96844, 25.21476
12040728997000, 214.62617, -58.96319, 24.928904
12040733992000, 214.33011, -58.946022, 24.658346
12040739800000, 214.0319, -58.91994, 24.404358
12040744010000, 213.73274, -58.88404, 24.16914
12040748998000, 213.4404, -58.853508, 23.95093
12040753941000, 213.14778, -58.828808, 23.752487
12040759004000, 212.88094, -58.822235, 23.567932
12040763999000, 212.64696, -58.869316, 23.399282
12040769046000, 212.37543, -58.963703, 23.229004
12040774020000, 212.18015, -58.928604, 23.203848
12040778983000, 211.99304, -58.970707, 23.176805
12040784032000, 211.82204, -58.983704, 23.138332
12040789066000, 211.6538, -59.001957, 23.09913
12040794002000, 211.47935, -59.029068, 23.054193
12040799042000, 211.32182, -59.04611, 23.002462
12040804058000, 211.16228, -59.08076, 22.943783
12040809376000, 211.0137, -59.107155, 22.875147
12040813988000, 210.86436, -59.145046, 22.80062
12040819043000, 210.72023, -59.17436, 22.706232
12040824050000, 210.57951, -59.216072, 22.605078
12040829015000, 210.44878, -59.24603, 22.483252
12040834055000, 210.32236, -59.284958, 22.357069
12040839012000, 210.21114, -59.31326, 22.206758
12040844007000, 210.10306, -59.348286, 22.051834
12040849026000, 210.0112, -59.357136, 21.881475
12040854048000, 209.9219, -59.370644, 21.708973
12040859006000, 209.8678, -59.359825, 21.522192
12040864000000, 209.8126, -59.352455, 21.332008
12040868961000, 209.80113, -59.30282, 21.139212
12040874027000, 209.79074, -59.256058, 20.942474
12040879079000, 209.84763, -59.1529, 20.734167
12040884023000, 209.90727, -59.04839, 20.52825
12040888984000, 210.04852, -58.872692, 20.304575
12040894005000, 210.1966, -58.698677, 20.084518
12040899017000, 210.47162, -58.407375, 19.831331
12040904024000, 210.75046, -58.126175, 19.586115
12040909071000, 211.07817, -57.810802, 19.318005
12040913994000, 211.4061, -57.50302, 19.057854
12040918951000, 211.75185, -57.19409, 18.79342
12040923937000, 212.09952, -56.892895, 18.531229
12040928986000, 212.45714, -56.593143, 18.286
12040934011000, 212.84937, -56.292564, 18.029724
12040938958000, 213.24983, -55.990707, 17.789694
12040944007000, 213.60461, -55.7036, 17.566204
12040949002000, 213.95981, -55.41409, 17.35216
12040954028000, 214.34525, -55.10936, 17.160746
12040959080000, 214.72392, -54.80343, 16.978954
12040964005000, 215.16273, -54.44378, 16.828178
12040969019000, 215.59334, -54.09068, 16.687742
12040974015000, 216.04333, -53.738113, 16.570414
12040978977000, 216.4927, -53.3965, 16.465685
12040984105000, 216.98718, -53.038536, 16.39002
12040989061000, 217.48317, -52.701702, 16.334465
12040993976000, 218.06107, -52.348892, 16.303349
12040999001000, 218.63841, -52.033955, 16.291313
12041003963000, 219.25081, -51.74958, 16.3063
12041009009000, 219.85037, -51.504093, 16.322803
12041013958000, 220.45122, -51.314255, 16.345102
12041019011000, 221.0348, -51.158474, 16.357637
12041023957000, 221.59822, -51.037266, 16.368385
12041029043000, 222.15912, -50.943443, 16.37304
12041034049000, 222.70177, -50.872814, 16.379896
12041039037000, 223.24768, -50.817272, 16.38803
12041043984000, 223.78427, -50.760044, 16.407738
12041049024000, 224.33043, -50.70935, 16.438517
12041053996000, 224.85854, -50.64256, 16.472334
12041059010000, 225.3964, -50.575726, 16.51028
12041064632000, 225.88986, -50.483498, 16.53388
12041069074000, 226.39099, -50.39342, 16.560007
12041073964000, 226.79398, -50.357388, 16.539904
12041079002000, 227.20174, -50.319508, 16.518463
12041084047000, 227.61635, -50.271725, 16.495361
12041089029000, 227.95964, -50.26993, 16.439213
12041094011000, 228.30702, -50.25679, 16.382244
12041098996000, 228.6237, -50.268906, 16.301939
12041103932000, 228.93414, -50.27114, 16.221457
