#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 13:40:28
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
6994356001000, 25.282642, 95.86495, -4.7777877
6994360983000, 29.364582, 98.78602, -8.220692
6994365994000, 25.432446, 95.46869, -4.7056556
6994371011000, 28.119137, 96.883804, -6.5567803
6994375997000, 28.307798, 96.69162, -6.2747025
6994380996000, 28.495596, 96.726654, -6.011337
6994386007000, 28.677124, 96.834564, -5.768862
6994391046000, 28.853241, 96.998055, -5.540575
6994396031000, 29.028227, 97.20805, -5.3315964
6994401019000, 29.204712, 97.44784, -5.1292887
6994406030000, 29.343561, 97.72111, -4.952582
6994411016000, 29.539366, 97.996765, -4.77555
6994416008000, 29.675339, 98.30893, -4.617042
6994421016000, 29.831358, 98.60941, -4.46511
6994426053000, 29.977594, 98.925385, -4.3270783
6994431029000, 30.122276, 99.24219, -4.194202
6994436012000, 30.28107, 99.54761, -4.05964
6994441005000, 30.422129, 99.85227, -3.9356825
6994445984000, 30.55118, 100.135315, -3.820252
6994451010000, 30.660074, 100.40552, -3.7120283
6994456003000, 30.745201, 100.64112, -3.6104639
6994461000000, 30.810455, 100.849, -3.517
6994466026000, 30.857893, 101.01434, -3.4252667
6994471007000, 30.821507, 101.13144, -3.3381226
6994476004000, 30.830786, 101.119514, -3.2545378
6994481792000, 30.791182, 101.17079, -3.1743867
6994486014000, 30.72548, 101.12977, -3.0938199
6994491001000, 30.669231, 101.04943, -3.014649
6994495983000, 30.614994, 100.98037, -2.9365163
6994501010000, 30.565128, 100.91771, -2.8631892
6994506006000, 30.510138, 100.85652, -2.7853172
6994510996000, 30.463879, 100.79116, -2.7121093
6994516017000, 30.415266, 100.72915, -2.6406796
6994521005000, 30.369001, 100.6714, -2.5677643
6994526005000, 30.317776, 100.607544, -2.4993625
6994531000000, 30.269209, 100.545944, -2.4304492
6994536014000, 30.218466, 100.48695, -2.3631449
6994541002000, 30.162153, 100.42507, -2.2986116
6994545982000, 30.110048, 100.36522, -2.2340326
6994556001000, 30.05265, 100.30763, -2.169545
6994560990000, 30.001728, 100.24895, -2.1062481
6994566020000, 29.943993, 100.19698, -2.0452046
6994571005000, 29.890194, 100.13876, -1.9818825
6994576011000, 29.835371, 100.0882, -1.9207679
6994586006000, 29.777683, 100.03973, -1.8609058
6994591001000, 29.72306, 99.98684, -1.8023376
6994595987000, 29.661726, 99.939865, -1.7405403
6994601003000, 29.605118, 99.89359, -1.6830742
6994606003000, 29.544724, 99.84698, -1.6241889
6994610996000, 29.483326, 99.80228, -1.5659866
6994616015000, 29.42279, 99.75797, -1.5062729
6994621162000, 29.362347, 99.71234, -1.4515295
6994626011000, 29.304634, 99.67235, -1.3916702
6994631021000, 29.243616, 99.627625, -1.3372384
6994636012000, 29.196384, 99.585464, -1.2719334
6994641002000, 29.147583, 99.538574, -1.208886
6994645996000, 29.103136, 99.49852, -1.1442589
6994650994000, 29.052702, 99.45559, -1.0823632
6994656038000, 29.005127, 99.420044, -1.0209035
6994660993000, 28.957767, 99.3799, -0.95686007
6994666015000, 28.911459, 99.34594, -0.89843225
6994671012000, 28.862198, 99.31653, -0.83469754
6994676004000, 28.81389, 99.28157, -0.77453464
6994681007000, 28.763504, 99.2545, -0.71485424
6994686008000, 28.710154, 99.22326, -0.6537486
6994690989000, 28.658527, 99.196175, -0.59326285
6994695992000, 28.604843, 99.16593, -0.5336255
6994701013000, 28.551329, 99.13662, -0.4750263
6994706004000, 28.500349, 99.108864, -0.41504937
6994710996000, 28.445984, 99.07883, -0.35762075
6994716012000, 28.39548, 99.05326, -0.2985054
6994721009000, 28.347229, 99.02585, -0.24402374
6994726037000, 28.298271, 99.002106, -0.18672065
6994731052000, 28.249832, 98.97788, -0.13335699
6994736011000, 28.208527, 98.95827, -0.08183934
6994741006000, 28.163607, 98.93652, -0.029572155
6994745987000, 28.120203, 98.92148, 0.020481175
6994751011000, 28.077993, 98.90171, 0.06685475
6994756008000, 28.032045, 98.888954, 0.1176091
6994760989000, 27.984398, 98.87261, 0.16580307
6994766025000, 27.929968, 98.85498, 0.20929196
6994771006000, 27.877346, 98.83506, 0.25861657
6994776003000, 27.821323, 98.81771, 0.3057881
6994781050000, 27.765715, 98.79056, 0.35091335
6994786016000, 27.714123, 98.76871, 0.40119573
6994791002000, 27.665937, 98.74073, 0.44564703
6994795990000, 27.623306, 98.717545, 0.49404135
6994801010000, 27.581285, 98.69746, 0.5382301
6994806713000, 27.54845, 98.67216, 0.58580995
6994811020000, 27.516596, 98.657906, 0.6271485
6994816016000, 27.481682, 98.64592, 0.67102677
6994820939000, 27.452927, 98.63791, 0.71571904
6994826006000, 27.417185, 98.63845, 0.7591448
6994831002000, 27.382986, 98.64473, 0.80191344
6994836016000, 27.326345, 98.63709, 0.86316866
6994841003000, 27.267073, 98.63817, 0.9226352
6994845975000, 27.200306, 98.64322, 0.98501295
6994851009000, 27.117641, 98.64761, 1.0486343
6994856012000, 27.025898, 98.65761, 1.1125335
6994860998000, 26.922382, 98.655106, 1.176586
6994866015000, 26.802977, 98.65446, 1.2380202
6994871009000, 26.675894, 98.639534, 1.3006889
6994876745000, 26.540422, 98.615326, 1.352508
6994880998000, 26.398, 98.58056, 1.4036518
