#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/04/2015 17:40:45
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1413491138000, 340.3344, -112.244965, 22.12397
1413495835000, 339.2219, -112.585945, 22.576468
1413500857000, 339.0209, -112.274574, 22.269032
1413505859000, 338.8188, -111.97241, 21.9697
1413510851000, 338.625, -111.675545, 21.674654
1413515819000, 338.43045, -111.38588, 21.385813
1413520805000, 338.24216, -68.89125, 21.108576
1413525868000, 338.0602, -69.166534, 20.832361
1413530845000, 337.87823, -69.433556, 20.563602
1413535858000, 337.698, -69.69212, 20.302544
1413540872000, 337.51413, -69.9393, 20.052153
1413545874000, 337.3384, -70.18224, 19.804617
1413550874000, 337.15756, -70.414474, 19.567497
1413555920000, 336.98157, -70.637314, 19.33814
1413560757000, 336.81, -70.852165, 19.115992
1413565714000, 336.645, -71.05684, 18.90292
1413570767000, 336.493, -71.256134, 18.694515
1413575753000, 336.3595, -71.448235, 18.493715
1413580774000, 336.21335, -71.639694, 18.29468
1413585765000, 336.0831, -71.83033, 18.097633
1413590755000, 335.9862, -72.013054, 17.910475
1413595796000, 335.9009, -72.203766, 17.720472
1413600896000, 335.84302, -72.38724, 17.539417
1413605842000, 335.85803, -72.588715, 17.346188
1413610881000, 335.84894, -72.79186, 17.160166
1413615850000, 335.87875, -72.9888, 16.975283
1413621447000, 335.9397, -73.195854, 16.782457
1413625827000, 335.99973, -73.394806, 16.59603
1413630856000, 336.05713, -73.58884, 16.40902
1413635849000, 336.1174, -106.22608, 16.226078
1413640836000, 336.18262, -106.04958, 16.047152
1413645859000, 336.24997, -105.8747, 15.865384
1413650855000, 336.32144, -105.71116, 15.6903515
1413655851000, 336.39258, -105.55161, 15.515084
1413660856000, 336.46747, -105.39799, 15.341458
1413665857000, 336.53912, -105.250084, 15.169498
1413670852000, 336.61212, -105.10898, 15.000344
1413675823000, 336.68597, -104.97052, 14.830089
1413680858000, 336.7563, -104.838776, 14.66289
1413685846000, 336.83228, -104.71153, 14.496646
1413691584000, 336.90887, -104.59033, 14.332467
1413695852000, 336.98557, -104.472725, 14.168952
1413700851000, 337.06592, -104.36236, 14.009196
1413705845000, 337.1485, -104.25669, 13.85097
1413710924000, 337.2306, -104.15245, 13.691654
1413715857000, 337.315, -104.05763, 13.538648
1413720888000, 337.39798, -103.96408, 13.384677
1413725870000, 337.47992, -103.874146, 13.231616
1413730873000, 337.5658, -103.79, 13.081977
1413735885000, 337.64575, -103.70909, 12.932818
1413740906000, 337.7311, -103.633934, 12.78756
1413745923000, 337.81665, -103.55975, 12.640158
1413750898000, 337.90274, -103.49429, 12.499377
1413755874000, 337.992, -103.42794, 12.355929
1413761444000, 338.08383, -103.368004, 12.2159395
1413765791000, 338.17847, -103.31049, 12.075944
1413770877000, 338.2766, -103.25917, 11.940497
1413775867000, 338.3767, -103.206726, 11.801087
1413780902000, 338.44794, -103.14929, 11.656862
1413785876000, 338.5246, -103.09601, 11.5143795
1413790869000, 338.60397, -103.0434, 11.370827
1413795896000, 338.6765, -102.994026, 11.230343
1413800881000, 338.75528, -102.94737, 11.088362
1413805884000, 338.83328, -102.90313, 10.948467
1413810823000, 338.90894, -102.859634, 10.809277
1413820847000, 338.98737, -102.819046, 10.669478
1413825833000, 339.06064, -102.7815, 10.532171
1413830837000, 339.1421, -102.744865, 10.395976
1413835850000, 339.2141, -102.70902, 10.259033
1413845900000, 339.29056, -102.67728, 10.127826
1413850873000, 339.36636, -102.64858, 9.995961
1413855855000, 339.43857, -102.620316, 9.868136
1413860849000, 339.51334, -102.59608, 9.742164
1413865865000, 339.58514, -102.57215, 9.617173
1413870846000, 339.65775, -102.55495, 9.497646
1413875825000, 339.7293, -102.53436, 9.376054
1413880889000, 339.80453, -102.5213, 9.260766
1413885883000, 339.87753, -102.50629, 9.144242
1413890870000, 339.94977, -102.49631, 9.030442
1413895895000, 340.0235, -102.486855, 8.921648
