#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 10:56:11
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
9553779980000, 305.50262, -108.97038, 14.011844
9553784960000, 306.78818, -110.68926, 15.900275
9553790003000, 305.60455, -108.73984, 13.856226
9553794987000, 304.5678, -111.35355, 15.64706
9553799980000, 304.51886, -111.07912, 15.676385
9553805002000, 304.45667, -110.69972, 15.71143
9553810114000, 304.3927, -110.33427, 15.742459
9553815060000, 304.32303, -109.99366, 15.780958
9553819977000, 304.26523, -109.664665, 15.811206
9553824958000, 304.18768, -109.367134, 15.848578
9553830748000, 304.09967, -109.078514, 15.8868475
9553835061000, 304.0321, -108.81205, 15.927771
9553840067000, 303.9429, -108.561386, 15.967612
9553845002000, 303.8512, -108.33435, 16.012688
9553849968000, 303.76196, -108.12137, 16.060583
9553855067000, 303.66907, -107.92704, 16.108076
9553860038000, 303.58044, -107.75571, 16.160555
9553864985000, 303.49844, -107.600395, 16.210472
9553870039000, 303.42477, -107.47171, 16.266731
9553875044000, 303.3603, -107.362434, 16.31742
9553880053000, 303.31534, -107.274345, 16.37007
9553885047000, 303.28394, -107.207016, 16.418573
9553890051000, 303.26852, -107.15584, 16.463053
9553895070000, 303.30182, -107.11479, 16.495598
9553900404000, 303.3699, -107.0917, 16.516357
9553905036000, 303.41693, -107.092995, 16.544025
9553910076000, 303.5232, -107.073425, 16.55245
9553915060000, 303.63672, -107.08024, 16.563055
9553920041000, 303.74832, -107.085846, 16.569195
9553925002000, 303.85693, -107.08953, 16.57635
9553930087000, 303.97073, -107.0914, 16.582104
9553935000000, 304.08798, -107.09173, 16.585115
9553939992000, 304.20438, -107.08694, 16.583199
9553944982000, 304.32358, -107.08816, 16.586931
9553950002000, 304.44254, -107.07929, 16.57918
9553959983000, 304.56387, -107.07283, 16.57476
9553965063000, 304.6833, -107.06352, 16.566504
9553969948000, 304.80515, -107.05735, 16.560913
9553975032000, 304.92578, -107.046394, 16.549997
9553980108000, 305.0487, -107.035866, 16.53871
9553985059000, 305.1712, -107.02714, 16.529142
9553990051000, 305.2974, -107.01644, 16.516052
9553995063000, 305.4213, -107.00587, 16.502556
9554000061000, 305.58493, -106.988594, 16.46114
9554005033000, 305.74628, -106.96767, 16.416355
9554010041000, 305.91135, -106.949745, 16.372646
9554015068000, 306.07465, -106.932274, 16.327978
9554020038000, 306.23813, -106.912155, 16.281096
9554024995000, 306.40033, -106.88975, 16.23122
9554030130000, 306.5629, -106.8702, 16.183277
9554034985000, 306.72873, -106.84802, 16.133516
9554040198000, 306.885, -106.82377, 16.080723
9554045068000, 307.0465, -106.80013, 16.029253
9554049979000, 307.2058, -106.78067, 15.981164
9554054962000, 307.36383, -106.756676, 15.930094
9554060060000, 307.5203, -106.73507, 15.878963
9554065098000, 307.67682, -106.712715, 15.828768
9554070086000, 307.83234, -106.69472, 15.781565
9554074966000, 307.98926, -106.66963, 15.728743
9554080065000, 308.14206, -106.65069, 15.679089
9554084965000, 308.29626, -106.62835, 15.628614
9554090076000, 308.44598, -106.60757, 15.577255
9554095068000, 308.59473, -106.58566, 15.526997
9554100081000, 308.7409, -106.5616, 15.475294
9554105058000, 308.882, -106.539925, 15.4247
9554110065000, 309.02072, -106.51931, 15.377815
9554115121000, 309.15735, -106.49383, 15.326605
9554120088000, 309.29126, -106.47418, 15.281616
9554124992000, 309.41736, -106.45546, 15.237877
9554129983000, 309.5437, -106.43456, 15.193377
9554135050000, 309.66522, -106.41873, 15.153626
9554139990000, 309.78073, -106.402504, 15.115162
9554144984000, 309.89615, -106.38859, 15.079333
9554150068000, 310.0048, -106.37792, 15.045673
9554155787000, 310.11426, -106.36909, 15.015585
9554159984000, 310.218, -106.36186, 14.985357
9554164994000, 310.3256, -106.35686, 14.957793
9554169995000, 310.42496, -106.35535, 14.933298
9554174997000, 310.52682, -106.35109, 14.905617
9554180082000, 310.6268, -106.35089, 14.883914
9554185042000, 310.7263, -106.34938, 14.85951
9554189990000, 310.8227, -106.346725, 14.8368845
9554194988000, 310.92267, -106.34709, 14.817106
9554200068000, 310.9724, -106.37523, 14.837463
9554205002000, 311.0185, -106.405624, 14.862239
9554209981000, 311.07343, -106.435295, 14.885734
9554215092000, 311.12277, -106.45933, 14.903933
9554219996000, 311.1748, -106.48645, 14.926716
9554225502000, 311.2291, -106.50908, 14.945276
9554230105000, 311.28146, -106.53003, 14.963303
9554235067000, 311.33493, -106.55337, 14.98388
9554239994000, 311.39056, -106.56954, 14.999828
9554244978000, 311.4417, -106.58742, 15.015666
9554249971000, 311.49518, -106.606415, 15.033768
9554254996000, 311.54614, -106.6189, 15.04661
9554259974000, 311.59824, -106.63364, 15.0597725
9554265112000, 311.64908, -106.64396, 15.070311
9554270071000, 311.6974, -106.651115, 15.077792
9554275003000, 311.74017, -106.664955, 15.088066
9554280105000, 311.77704, -106.6719, 15.094317
9554285000000, 311.79187, -106.67705, 15.098516
9554289997000, 311.8025, -106.685135, 15.10411
9554295425000, 311.7948, -106.68642, 15.10472
9554300000000, 311.76474, -106.68752, 15.106771
9554304997000, 311.73517, -106.679924, 15.09925
9554309973000, 311.69077, -106.67765, 15.094541
9554315134000, 311.6483, -106.667534, 15.083028
9554320117000, 311.60754, -106.66454, 15.070494
9554324991000, 311.57547, -106.66146, 15.056035
9554330102000, 311.54865, -106.665344, 15.044823
9554335046000, 311.5421, -106.67285, 15.034811
9554339993000, 311.5459, -106.68293, 15.02442
9554344981000, 311.56958, -106.700676, 15.020062
9554350003000, 311.6082, -106.71883, 15.015162
9554354993000, 311.65805, -106.74019, 15.011149
9554359982000, 311.72534, -106.76061, 15.005006
9554365195000, 311.81262, -106.77701, 14.992228
9554370092000, 311.91296, -106.79379, 14.97862
9554374998000, 312.03653, -106.797935, 14.951369
9554379999000, 312.18695, -106.79562, 14.916872
9554385042000, 312.35855, -106.78332, 14.871184
9554389999000, 312.5585, -106.76359, 14.818741
