#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/06/2014 12:18:17
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
1831347846000, 258.289, -64.690765, 24.591846
1831352840000, 258.13147, -64.97067, 24.347292
1831357871000, 257.81042, -65.37917, 23.827377
1831362848000, 257.47632, -65.76939, 23.320372
1831367855000, 257.15332, -66.1346, 22.828281
1831372834000, 256.8254, -66.47453, 22.352987
1831377817000, 256.5026, -66.79605, 21.888346
1831382819000, 256.19067, -67.09164, 21.444136
1831387806000, 255.87111, -67.37712, 21.005383
1831392802000, 255.56018, -67.63751, 20.582369
1831397805000, 255.22797, -67.8727, 20.179815
1831402738000, 254.92917, -68.09325, 19.78157
1831407743000, 254.59955, -68.29163, 19.40165
1831412781000, 254.27707, -68.468636, 19.034138
1831417778000, 253.95667, -68.62215, 18.678787
1831422773000, 253.63704, -68.75938, 18.338207
1831427765000, 253.31464, -68.87875, 18.008625
1831432764000, 252.9978, -68.97689, 17.696096
1831437767000, 252.6864, -69.06592, 17.39294
1831442763000, 252.38184, -69.14428, 17.108114
1831447762000, 252.08528, -69.21936, 16.831371
1831452831000, 251.80907, -69.294556, 16.570438
1831457748000, 251.5422, -69.38014, 16.32108
1831462805000, 251.29654, -69.47492, 16.080036
1831468428000, 251.12665, -69.59592, 15.8517685
1831472886000, 250.93631, -69.66745, 15.746183
1831477801000, 250.801, -69.70145, 15.648702
1831482798000, 250.68323, -69.79543, 15.552883
1831487809000, 250.57892, -69.90953, 15.459213
1831492809000, 250.47104, -70.018394, 15.370535
1831497804000, 250.37054, -70.124626, 15.284961
1831502874000, 250.28009, -70.22507, 15.201864
1831507849000, 250.189, -70.32746, 15.121392
1831512839000, 250.10312, -70.42516, 15.04196
1831517841000, 250.01501, -70.523056, 14.9640665
1831522856000, 249.92409, -70.61321, 14.888366
1831527842000, 249.8284, -70.70337, 14.812003
1831532827000, 249.72975, -70.78634, 14.738252
1831538516000, 249.62503, -70.86718, 14.663809
1831542849000, 249.52872, -70.94241, 14.594138
