#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 13:27:03
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
4433857256000, 79.46068, -57.93223, -14.983402
4433862247000, 79.83359, -57.548775, -14.908597
4433867273000, 79.35027, -57.559944, -15.087392
4433872244000, 78.86196, -57.59112, -15.25829
4433877242000, 78.379074, -57.619286, -15.427275
4433882245000, 77.90378, -57.654545, -15.58392
4433887249000, 77.438644, -57.695427, -15.729909
4433892231000, 76.97441, -57.750076, -15.871223
4433897255000, 76.51972, -57.809574, -16.002047
4433902162000, 76.06387, -57.87555, -16.126152
4433907175000, 75.59351, -57.949104, -16.245146
4433912207000, 75.16063, -58.00631, -16.350176
4433917186000, 74.69679, -58.100346, -16.454733
4433922196000, 74.24632, -58.167706, -16.548857
4433927194000, 73.80489, -58.24908, -16.633337
4433932174000, 73.37335, -58.335606, -16.709623
4433937215000, 72.94447, -58.428783, -16.775873
4433942197000, 72.52517, -58.52717, -16.831604
4433947191000, 72.12539, -58.62817, -16.875633
4433952242000, 71.73904, -58.75176, -16.90454
4433957251000, 71.37088, -58.883385, -16.924778
4433962897000, 71.03444, -59.0412, -16.927277
4433967231000, 70.69809, -59.157146, -16.975147
4433972255000, 70.392456, -59.303066, -17.008488
4433977248000, 70.16816, -59.47285, -17.021997
4433982267000, 69.9132, -59.757023, -17.036596
4433987315000, 69.71923, -59.984924, -17.034176
4433992275000, 69.5413, -60.287292, -17.028685
4433997263000, 69.37095, -60.605965, -17.012854
4434002562000, 69.20325, -60.92797, -17.000738
4434007280000, 69.03148, -61.241413, -16.981092
4434012315000, 68.86538, -61.54676, -16.96191
4434017302000, 68.69729, -61.848198, -16.941309
4434022316000, 68.53484, -62.14559, -16.915035
4434027313000, 68.37209, -62.438553, -16.890099
4434032545000, 68.20449, -62.72742, -16.862494
4434037343000, 68.04854, -63.007004, -16.836771
4434042412000, 67.8822, -63.29025, -16.802486
4434047314000, 67.725235, -63.55769, -16.77585
4434052339000, 67.56645, -63.83135, -16.739704
4434057320000, 67.41084, -64.09319, -16.710117
4434062311000, 67.255135, -64.3527, -16.672995
4434067292000, 67.09844, -64.6115, -16.637442
4434072311000, 66.9471, -64.860504, -16.602211
4434077306000, 66.79219, -65.11034, -16.562693
4434082331000, 66.6369, -65.35543, -16.523567
4434087383000, 66.48246, -65.593834, -16.486357
4434092321000, 66.32679, -65.83161, -16.444016
4434097308000, 66.16988, -66.06192, -16.40583
4434102392000, 66.01172, -66.28634, -16.366398
4434107292000, 65.85112, -66.5093, -16.326254
4434112306000, 65.69198, -66.72223, -16.286703
4434117302000, 65.52792, -66.93037, -16.24891
4434122315000, 65.361885, -67.13497, -16.209135
4434127311000, 65.19468, -67.33445, -16.170053
4434132303000, 65.02065, -67.53024, -16.132114
4434137331000, 64.84631, -67.72284, -16.093056
4434142297000, 64.668175, -67.91013, -16.057182
4434147306000, 64.4801, -68.100716, -16.015358
4434152349000, 64.29536, -68.28227, -15.978742
4434157323000, 64.10419, -68.465805, -15.939299
4434162309000, 63.910145, -68.64305, -15.8991375
4434167258000, 63.66722, -68.91478, -15.800835
4434172258000, 63.421333, -69.17637, -15.704292
4434177276000, 63.179115, -69.43824, -15.606957
4434182273000, 62.92882, -69.694275, -15.510767
4434187292000, 62.68492, -69.94416, -15.413629
4434192277000, 62.43317, -70.19305, -15.318652
4434197271000, 62.183, -70.43346, -15.224109
4434202287000, 61.930977, -70.67557, -15.12713
4434207278000, 61.67429, -70.90648, -15.036579
4434212272000, 61.415993, -71.13872, -14.942403
4434217260000, 61.15503, -71.36528, -14.851198
4434222288000, 60.89179, -71.5895, -14.758448
4434227275000, 60.629597, -71.80863, -14.667148
4434232273000, 60.363907, -72.02628, -14.575929
4434237295000, 60.10406, -72.23984, -14.481708
4434242255000, 59.840584, -72.45422, -14.387249
4434247270000, 59.584118, -72.65796, -14.294224
4434252260000, 59.32971, -72.865746, -14.199275
4434257276000, 59.078106, -73.06526, -14.104737
4434262272000, 58.83046, -73.263664, -14.01005
4434267252000, 58.592453, -73.456154, -13.917231
4434272280000, 58.351166, -73.64814, -13.824237
4434277265000, 58.121296, -73.83377, -13.732135
4434282258000, 57.892178, -74.016, -13.642791
4434287715000, 57.666794, -74.19551, -13.554263
4434292283000, 57.445545, -74.37102, -13.468063
4434297262000, 57.22876, -74.54323, -13.380501
4434302271000, 57.012177, -74.71207, -13.298038
4434307275000, 56.803333, -74.87672, -13.214903
4434312284000, 56.59906, -75.03812, -13.132038
4434317301000, 56.39961, -75.199585, -13.048614
4434322309000, 56.20598, -75.35459, -12.966575
4434327303000, 56.022015, -75.50581, -12.885831
4434332301000, 55.843517, -75.65947, -12.800625
4434337355000, 55.670433, -75.80651, -12.717064
4434342296000, 55.510353, -75.94915, -12.635302
4434347302000, 55.349854, -76.0931, -12.550547
4434352348000, 55.197342, -76.23292, -12.467034
4434357662000, 55.054874, -76.368835, -12.382424
4434362311000, 54.912148, -76.50392, -12.300413
4434367311000, 54.821903, -76.52283, -12.315738
4434372312000, 54.73554, -76.54271, -12.331611
4434377307000, 54.651283, -76.559746, -12.346035
4434382327000, 54.575237, -76.5771, -12.36014
4434387326000, 54.499607, -76.59512, -12.371825
4434392314000, 54.425488, -76.61325, -12.383718
4434397296000, 54.35784, -76.630554, -12.394645
4434402386000, 54.28903, -76.65242, -12.400724
4434407285000, 54.22345, -76.67193, -12.409925
