#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 15:34:44
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
4448083801000, 192.3761, -84.15329, 0.9379106
4448088877000, 192.1949, -83.18461, 1.3195435
4448093645000, 192.09894, -83.5391, 1.0709846
4448098551000, 192.00941, -83.8733, 0.8328194
4448103515000, 191.91206, -84.186165, 0.60135835
4448108525000, 191.81302, -84.48105, 0.37719482
4448113785000, 191.71565, -84.74865, 0.16203493
4448118514000, 191.61493, -85.005424, -0.04863948
4448123513000, 191.48514, -85.32656, -0.45831105
4448128511000, 191.36304, -85.592026, -0.8533728
4448133513000, 191.20404, -85.80921, -1.2285587
4448138539000, 191.07976, -85.887405, -1.5958542
4448143535000, 190.93204, -85.97331, -1.9390191
4448148535000, 190.785, -85.94957, -2.275858
4448153534000, 190.63722, -85.868256, -2.594223
4448158532000, 190.4889, -85.7331, -2.9050558
4448164666000, 190.34912, -85.54847, -3.2067666
4448168537000, 190.20187, -85.32068, -3.5082374
4448173533000, 190.055, -85.06268, -3.7983413
4448178532000, 189.89928, -84.776184, -4.0943317
4448183535000, 189.72362, -84.47241, -4.3763347
4448188528000, 189.51593, -84.18534, -4.6454444
4448193726000, 189.28418, -83.91972, -4.893977
4448198699000, 189.07762, -83.69258, -5.1244955
4448203696000, 188.78043, -83.581085, -5.3177357
4448208701000, 188.50208, -83.45546, -5.484583
4448213701000, 188.23558, -83.41228, -5.62656
4448218692000, 187.95706, -83.40589, -5.747535
4448223688000, 187.67296, -83.41212, -5.848827
4448229423000, 187.4261, -83.41538, -5.9394693
4448233699000, 187.18617, -83.42707, -6.0140076
4448238692000, 186.94644, -83.456215, -6.067438
4448243690000, 186.7279, -83.49824, -6.1011896
4448248691000, 186.51706, -83.54809, -6.125531
4448253691000, 186.29771, -83.61074, -6.1321006
4448258700000, 186.06328, -83.67996, -6.127203
4448263689000, 185.82117, -83.73953, -6.1252837
4448268687000, 185.5545, -83.787384, -6.1258616
4448273693000, 185.28194, -83.81792, -6.13241
4448278695000, 184.95074, -83.83688, -6.14023
4448283700000, 184.60895, -83.83038, -6.162569
4448288660000, 184.23586, -83.81264, -6.1868744
4448293688000, 183.842, -96.22041, -6.2190666
4448299053000, 183.43433, -96.26486, -6.256294
4448303686000, 183.01657, -96.32209, -6.3011537
4448308703000, 182.60677, -96.38477, -6.3457046
4448313581000, 182.21742, -96.45807, -6.3956985
4448318715000, 181.85954, -96.52996, -6.4354
4448323707000, 181.52808, -96.61195, -6.4732866
4448328709000, 181.18889, -96.55269, -6.403632
4448333700000, 180.89296, -96.504395, -6.3355203
4448338704000, 180.65157, -96.47112, -6.2708445
4448343701000, 180.46191, -96.45972, -6.21332
4448348718000, 180.3204, -96.47212, -6.163614
4448353716000, 180.22871, -96.51554, -6.1256824
4448358709000, 180.19202, -96.58834, -6.095289
4448365360000, 180.19096, -96.69674, -6.07673
4448368702000, 180.21413, -96.83701, -6.061131
4448373722000, 180.28976, -97.017105, -6.0566998
4448378723000, 180.38019, -97.21436, -6.0496883
4448383706000, 180.50041, -97.459496, -6.050208
4448388676000, 180.64601, -97.72102, -6.0437126
4448393717000, 180.82014, -98.015785, -6.0419497
4448398718000, 181.0212, -98.33516, -6.035315
4448403712000, 181.25423, -98.683235, -6.030007
4448408707000, 181.51466, -99.06389, -6.0293956
4448413708000, 181.81252, -99.4585, -6.0304947
4448418718000, 182.15294, -99.87625, -6.0394206
4448423717000, 182.55144, -100.295395, -6.0539975
4448428710000, 183.0348, -100.71723, -6.08704
4448433702000, 183.61505, -101.118965, -6.1400046
4448438700000, 184.30334, -101.48122, -6.2231703
4448443727000, 185.04933, -101.78752, -6.332938
4448448708000, 185.75067, -102.01507, -6.467638
4448453711000, 186.3031, -102.15649, -6.6190743
4448458706000, 186.67235, -102.184006, -6.7590017
4448463714000, 186.82047, -102.10492, -6.8867955
4448468722000, 186.77167, -101.933846, -7.008313
4448473713000, 186.39114, -101.69728, -7.0850096
4448478705000, 185.9356, -101.41293, -7.1395206
4448484550000, 185.36072, -101.108, -7.179682
4448488667000, 184.69414, -100.82207, -7.1892805
4448493698000, 183.97974, -100.56237, -7.186842
4448498712000, 183.24783, -100.34896, -7.176268
4448503680000, 182.5501, -100.18432, -7.161977
4448508692000, 181.90677, -100.082565, -7.158063
4448513586000, 181.33456, -100.04913, -7.171097
4448518711000, 180.8743, -100.086235, -7.2129846
4448523714000, 180.50499, -100.19103, -7.284835
4448528705000, 180.05107, -100.19384, -7.394859
4448533707000, 179.71748, -100.252655, -7.53066
4448538721000, 179.53978, -100.348236, -7.6899357
4448543705000, 179.53227, -100.48049, -7.8699594
4448548710000, 179.72446, -100.630066, -8.060868
4448554508000, 180.11615, -100.81271, -8.286041
4448558719000, 180.65352, -101.00987, -8.529601
4448565408000, 181.33473, -101.2284, -8.802073
4448568719000, 182.08543, -101.45614, -9.108884
4448573721000, 182.82996, -101.69592, -9.428201
4448578718000, 183.52245, -101.91943, -9.791912
4448583727000, 184.10345, -102.12174, -10.142265
4448588681000, 184.49251, -102.29899, -10.483534
4448593735000, 184.68018, -102.46046, -10.8155155
4448598753000, 184.6845, -102.60288, -11.13329
4448603762000, 184.5139, -102.72706, -11.421458
4448608754000, 184.23901, -102.83875, -11.6837845
4448613751000, 183.95152, -102.9548, -11.940024
4448618747000, 183.72665, -103.065765, -12.174654
4448624300000, 183.63693, -103.17451, -12.378221
4448628759000, 183.70433, -103.275505, -12.532773
4448633761000, 183.90312, -103.38672, -12.648997
4448638759000, 184.22626, -103.51426, -12.725887
4448643748000, 184.65211, -103.688644, -12.7864275
4448648756000, 185.1592, -103.92803, -12.852624
4448653764000, 185.71199, -104.247, -12.946988
4448658747000, 186.30487, -104.65155, -13.098271
4448663748000, 186.92705, -105.12106, -13.309981
4448668746000, 187.60985, -105.60451, -13.558704
4448673774000, 188.32571, -106.133026, -13.866963
4448678770000, 189.07219, -106.61207, -14.176361
4448683754000, 189.83904, -107.087395, -14.487733
4448688707000, 190.61098, -107.53918, -14.793751
4448693931000, 191.36302, -107.96304, -15.0768385
4448698762000, 192.052, -108.356766, -15.326649
4448703758000, 192.67513, -108.72924, -15.548738
4448708739000, 193.1864, -109.05986, -15.734246
4448713618000, 193.59209, -109.343414, -15.889969
4448718737000, 193.92093, -109.57694, -16.034788
4448723753000, 194.1525, -109.75425, -16.165016
4448728747000, 194.27087, -109.2527, -15.169038
4448733748000, 194.31912, -108.80537, -14.250473
4448738736000, 194.30959, -108.405655, -13.394272
4448743771000, 194.21913, -108.05286, -12.58162
4448748746000, 194.0552, -107.74446, -11.803055
4448753744000, 193.84038, -107.49067, -11.067193
4448758749000, 193.58936, -107.272934, -10.359524
4448765498000, 193.34637, -107.08576, -9.693196
4448768762000, 193.08958, -106.92946, -9.068479
4448773729000, 192.93817, -106.79154, -8.496437
4448778760000, 192.82306, -106.6503, -7.9542503
4448783749000, 192.79134, -106.53016, -7.4423637
4448788713000, 192.86594, -106.42386, -6.9707327
4448793704000, 193.05101, -106.337326, -6.540518
4448798716000, 193.33197, -106.27125, -6.139568
4448803703000, 193.73141, -106.23464, -5.7983723
4448808721000, 194.2126, -106.21626, -5.4885755
4448813726000, 194.77786, -106.20307, -5.2091327
4448818710000, 195.37796, -106.19146, -4.94863
4448823711000, 195.97914, -106.17855, -4.7010875
4448828707000, 196.56573, -106.15615, -4.44578
4448833691000, 197.11028, -106.11486, -4.1811757
4448838717000, 197.60938, -106.07197, -3.9133444
4448843722000, 198.058, -106.018265, -3.6366842
4448848712000, 198.4386, -105.96931, -3.3519347
4448853710000, 198.75505, -105.93197, -3.0521305
4448858719000, 198.99985, -105.91165, -2.7396064
4448863721000, 199.2115, -105.92496, -2.42489
4448868698000, 199.29108, -105.95395, -2.0822246
4448873706000, 199.33914, -106.03318, -1.736866
4448879301000, 199.32198, -106.12535, -1.3805505
4448883712000, 199.25557, -106.244896, -1.0222763
4448888681000, 199.16005, -106.37537, -0.65895444
4448893726000, 199.06296, -106.51471, -0.3028494
4448898750000, 198.98677, -106.65931, 0.041301306
4448903759000, 198.94783, -106.79931, 0.36808822
4448908744000, 198.95311, -106.94128, 0.6746761
4448913688000, 199.01042, -107.07995, 0.9619014
4448918744000, 199.1122, -107.22548, 1.228875
4448923729000, 199.24545, -107.377594, 1.4833558
4448928753000, 199.35472, -107.44133, 1.7115778
4448933737000, 199.45006, -107.52753, 1.9369164
4448938731000, 199.53471, -107.62919, 2.16786
4448943727000, 199.57877, -107.75164, 2.3958054
4448949124000, 199.58655, -107.89443, 2.6321595
4448953739000, 199.5531, -108.05897, 2.8594735
4448958721000, 199.5, -108.23732, 3.074812
4448965480000, 199.43428, -108.44141, 3.2763608
4448968724000, 199.35591, -108.664795, 3.4713101
4448973743000, 199.31297, -108.888435, 3.6221697
4448978726000, 199.30048, -109.153435, 3.7541606
4448983723000, 199.3344, -109.41517, 3.8475795
4448988695000, 199.40521, -109.688576, 3.9071052
4448993713000, 199.505, -109.97062, 3.9377532
4448998719000, 199.63736, -110.25464, 3.9334295
4449003723000, 199.78433, -110.53184, 3.912501
4449008720000, 199.93509, -110.80876, 3.8618422
4449013707000, 200.08958, -111.07205, 3.7871542
4449018922000, 200.28447, -111.327835, 3.6808476
4449023726000, 200.51897, -111.5634, 3.5329962
4449028717000, 200.80502, -111.7815, 3.3490963
4449033718000, 201.15599, -111.974495, 3.1203303
4449038716000, 201.56595, -112.14376, 2.862635
4449043744000, 202.05113, -112.27811, 2.5645652
4449048732000, 202.57417, -112.37577, 2.253734
4449053721000, 203.11952, -112.44802, 1.9506742
4449058717000, 203.68468, -112.47467, 1.6681217
4449063714000, 204.20154, -112.487114, 1.41302
4449068741000, 204.65675, -112.444305, 1.2655582
4449073727000, 205.02234, -112.378815, 1.1949155
4449078797000, 205.32886, -112.29906, 1.209788
4449083777000, 205.52283, -112.23078, 1.3303492
4449089214000, 205.66805, -112.15432, 1.5093441
4449093727000, 205.7794, -112.084785, 1.7207372
4449098742000, 205.90497, -112.03597, 1.949627
4449103772000, 206.03339, -111.9842, 2.1616366
4449108622000, 206.16718, -111.9143, 2.360088
4449113605000, 206.29225, -111.82619, 2.5460773
4449118591000, 206.39839, -111.709175, 2.7158728
4449123553000, 206.47478, -111.563255, 2.879693
4449128584000, 206.46863, -111.323654, 2.9091609
4449133550000, 206.42134, -111.067085, 2.9391148
4449138592000, 206.30287, -110.79472, 2.960418
4449143557000, 206.16678, -110.511566, 2.9826615
4449148578000, 205.9442, -110.14582, 3.065568
4449153582000, 205.72194, -109.77714, 3.145192
4449158590000, 205.37979, -109.37997, 3.3031301
4449164902000, 204.97992, -108.95719, 3.4817512
4449168680000, 204.53168, -108.50832, 3.6683147
4449173668000, 203.98108, -108.09171, 3.896945
4449178671000, 203.30685, -107.54218, 4.1463795
4449183697000, 202.58185, -106.99062, 4.4035306
4449188632000, 201.61935, -106.293396, 4.6958923
4449193672000, 200.61488, -105.570786, 4.977044
4449198670000, 199.2091, -104.63942, 5.3287306
