#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/05/2014 12:03:42
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
2053568439000, 97.056046, -30.588272, 58.703796
2053573426000, 95.599976, -30.092564, 58.999676
2053578418000, 94.58729, -29.916237, 58.9459
2053583425000, 93.51754, -29.746838, 58.86409
2053588409000, 92.48941, -29.560158, 58.771347
2053593409000, 91.505165, -29.370872, 58.665184
2053598416000, 90.56691, -29.178644, 58.548344
2053603421000, 89.66146, -28.984661, 58.42125
2053608408000, 88.79513, -28.788004, 58.285378
2053613402000, 87.95566, -28.587715, 58.141113
2053618449000, 87.13405, -28.383654, 57.986816
2053623672000, 86.37879, -28.1497, 57.833714
2053628417000, 85.62082, -27.964886, 57.66931
2053633427000, 84.91243, -27.718367, 57.50764
2053638417000, 84.24302, -27.499731, 57.341766
2053643413000, 83.609, -27.277514, 57.179695
2053648394000, 83.00702, -27.05334, 57.017593
2053653463000, 82.43584, -26.824324, 56.85953
2053658464000, 81.90559, -26.593412, 56.7083
2053663456000, 81.41669, -26.367414, 56.562572
2053668480000, 80.960846, -26.142195, 56.426537
2053673472000, 80.56605, -25.92848, 56.30227
2053678464000, 80.19831, -25.723236, 56.188103
2053683468000, 79.88527, -25.539562, 56.081726
2053688467000, 79.67634, -25.37961, 56.007095
2053693718000, 79.478355, -25.26793, 55.931965
2053698444000, 79.30327, -25.161306, 55.86278
2053703493000, 79.20463, -25.07542, 55.813007
2053708493000, 79.106834, -25.025412, 55.76058
2053713480000, 79.00314, -24.97332, 55.71004
2053718512000, 78.903534, -24.922178, 55.655407
2053723501000, 78.810036, -24.872454, 55.603016
2053728489000, 78.715164, -24.822119, 55.553864
2053733498000, 78.622894, -24.775967, 55.500515
2053738496000, 78.54102, -24.73053, 55.452408
2053743496000, 78.45559, -24.68603, 55.401485
2053748503000, 78.376595, -24.64256, 55.35458
2053753526000, 78.301506, -24.601776, 55.307007
2053758488000, 78.23074, -24.561472, 55.262875
2053763598000, 78.16362, -24.523369, 55.217525
2053768503000, 78.098015, -24.481876, 55.180077
2053773526000, 78.03972, -24.446556, 55.13918
2053778483000, 78.7544, -25.037607, 54.842163
2053783565000, 79.45399, -25.626575, 54.53799
2053788492000, 80.145645, -26.218487, 54.226555
2053793480000, 80.82342, -26.807331, 53.912556
2053798492000, 81.49034, -27.396078, 53.589878
2053803404000, 82.14226, -27.98413, 53.263554
2053808404000, 82.78258, -28.569584, 52.932934
2053813444000, 83.4089, -29.150852, 52.59861
2053818450000, 84.02393, -29.733639, 52.257294
2053823412000, 84.618996, -30.310328, 51.91248
2053828410000, 85.20515, -30.885891, 51.563587
2053833451000, 85.77322, -31.452354, 51.21471
2053838411000, 86.32415, -32.020245, 50.85527
2053843409000, 86.861786, -32.583187, 50.495956
2053848406000, 87.38668, -33.137737, 50.139065
2053853491000, 87.90124, -33.69108, 49.77695
2053858499000, 88.39222, -34.24095, 49.41033
2053863471000, 88.88774, -34.783096, 49.05137
2053868531000, 89.35902, -35.324932, 48.683716
2053873572000, 89.81834, -35.858627, 48.31742
2053878489000, 90.27458, -36.389214, 47.95388
2053883487000, 90.71027, -36.912052, 47.588573
2053888499000, 91.138664, -37.43603, 47.219822
2053893490000, 91.55486, -37.948357, 46.85724
2053898479000, 91.960335, -38.459206, 46.49297
2053903500000, 92.35647, -38.96499, 46.12896
2053908532000, 92.73685, -39.463688, 45.767513
2053913503000, 93.105446, -39.95876, 45.404568
2053918524000, 93.46604, -40.44676, 45.045795
2053923485000, 93.810646, -40.928913, 44.687153
2053928473000, 94.146996, -41.406197, 44.33052
2053933527000, 94.47039, -41.876865, 43.976383
2053938474000, 94.78584, -42.34188, 43.62362
2053943466000, 95.08833, -42.799778, 43.27509
2053949136000, 95.388985, -43.254677, 42.929295
2053953465000, 95.66747, -43.700077, 42.585148
2053958481000, 95.94865, -44.14186, 42.245552
2053963502000, 96.21223, -44.57944, 41.905926
2053968478000, 96.47668, -45.008038, 41.57451
2053973499000, 96.72087, -45.434406, 41.240227
2053978497000, 96.95772, -45.871597, 40.88838
2053983488000, 97.183624, -46.30336, 40.539726
2053988499000, 97.403625, -46.73104, 40.19275
2053993486000, 97.61435, -47.152542, 39.849133
2053998484000, 97.82281, -47.56772, 39.510048
2054003503000, 98.02337, -47.980312, 39.172356
2054008493000, 98.21424, -48.386173, 38.83832
2054013464000, 98.40406, -48.78318, 38.510754
2054019272000, 98.58841, -49.179024, 38.18464
2054023497000, 98.76465, -49.564728, 37.865658
2054028490000, 98.93725, -49.94856, 37.546616
2054033485000, 99.10643, -50.321117, 37.23719
2054038500000, 99.268524, -50.689213, 36.930748
2054043498000, 99.422005, -51.05465, 36.623905
2054048480000, 99.57628, -51.410343, 36.32647
2054053504000, 99.71917, -51.763824, 36.027786
2054058492000, 99.859535, -52.10862, 35.736935
2054063473000, 99.99328, -52.448963, 35.448242
2054068546000, 100.1223, -52.785416, 35.162148
2054073558000, 100.24461, -53.11512, 34.88029
2054078492000, 100.36534, -53.437332, 34.604958
2054083477000, 100.47716, -53.758057, 34.32969
2054088581000, 100.58649, -54.071022, 34.06001
2054093490000, 100.69411, -54.38372, 33.78995
2054098477000, 100.79587, -54.684753, 33.530365
2054103504000, 100.89777, -54.987267, 33.268097
2054108492000, 100.994896, -55.280464, 33.012947
2054113492000, 101.08788, -55.572067, 32.759106
2054118562000, 101.17733, -55.855606, 32.511353
2054123586000, 101.262634, -56.138565, 32.26308
2054128490000, 101.34461, -56.41384, 32.02195
2054133479000, 101.42315, -56.68684, 31.781792
2054138500000, 101.50105, -56.957687, 31.543789
2054143488000, 101.573265, -57.220974, 31.313334
2054148477000, 101.647896, -57.483013, 31.082333
