#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 18:35:40
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
14002316130000, 309.46973, -107.769775, -14.095319
14002321136000, 310.63763, -105.40207, -10.68251
14002326114000, 308.9177, -109.62871, -13.9548855
14002331156000, 307.96765, -105.56941, -11.8640375
14002336189000, 307.9408, -107.064354, -11.777671
14002341100000, 307.89166, -106.45686, -11.690971
14002346112000, 307.83093, -105.87098, -11.5949955
14002351153000, 307.75745, -105.31845, -11.495312
14002356159000, 307.58386, -104.803314, -11.337161
14002361129000, 307.39603, -104.30854, -11.176635
14002366143000, 307.20178, -103.8245, -11.012194
14002371129000, 307.00827, -103.353584, -10.856674
14002376110000, 306.804, -102.90805, -10.694433
14002381123000, 306.59653, -102.46626, -10.533433
14002386123000, 306.38812, -102.04673, -10.375179
14002391163000, 306.17874, -101.644936, -10.217613
14002396161000, 305.97296, -101.26341, -10.06175
14002401195000, 305.76913, -100.899055, -9.90354
14002406067000, 305.57086, -100.56422, -9.74935
14002411086000, 305.37454, -100.254944, -9.598169
14002416102000, 305.18414, -99.96755, -9.44258
14002421067000, 304.999, -99.71465, -9.295565
14002426069000, 304.81757, -99.487785, -9.15248
14002431067000, 304.703, -99.29561, -9.025436
14002436122000, 304.5716, -99.13949, -8.896028
14002441062000, 304.47983, -98.98737, -8.778637
14002446046000, 304.45178, -98.858925, -8.671444
14002451243000, 304.4585, -98.7438, -8.566954
14002456146000, 304.50793, -98.626976, -8.465476
14002461146000, 304.61017, -98.50433, -8.363498
14002466184000, 304.7646, -98.38024, -8.263133
14002471149000, 304.96698, -98.25204, -8.160179
14002476140000, 305.2082, -98.12202, -8.056241
14002481140000, 305.47433, -97.992546, -7.950611
14002486164000, 305.7569, -97.86018, -7.8386025
14002491144000, 306.04626, -97.73695, -7.729218
14002496162000, 306.3192, -97.61113, -7.610413
14002501150000, 306.5812, -82.50738, -7.49134
14002506154000, 306.81598, -82.62582, -7.365336
14002511143000, 307.0217, -82.7438, -7.233057
14002516180000, 307.18787, -82.86625, -7.091804
14002521158000, 307.31876, -82.9851, -6.95023
14002526149000, 307.41345, -83.10673, -6.803215
14002531136000, 307.46317, -83.23141, -6.652647
14002536159000, 307.48206, -83.34567, -6.5117826
14002541154000, 307.4707, -83.45309, -6.3787003
14002546170000, 307.432, -83.554276, -6.253426
14002551171000, 307.38318, -83.644806, -6.1387234
14002556153000, 307.29456, -83.69527, -6.1029997
14002561147000, 307.2216, -83.74106, -6.071385
14002566157000, 307.16785, -83.775764, -6.0490675
14002571157000, 307.15186, -83.80389, -6.030764
14002576150000, 307.172, -83.823784, -6.019132
14002581112000, 307.23605, -83.83222, -6.0152974
14002586118000, 307.3177, -83.83683, -6.0139337
14002591144000, 307.46042, -83.833115, -6.018559
14002596130000, 307.60672, -83.81983, -6.033328
14002601233000, 307.77438, -83.806145, -6.0488873
14002606146000, 307.9471, -83.79158, -6.068551
14002611147000, 308.11728, -83.776764, -6.0916805
14002616169000, 308.27002, -83.764854, -6.1163683
14002621152000, 308.39117, -83.75243, -6.14557
14002626145000, 308.4713, -83.738304, -6.1805263
14002631132000, 308.49826, -83.719376, -6.221366
14002636136000, 308.46692, -83.69198, -6.2693324
14002641152000, 308.3692, -83.653885, -6.325283
14002646164000, 308.21112, -83.60636, -6.385505
14002651154000, 307.9941, -83.55245, -6.446332
14002656250000, 307.72748, -96.51142, -6.5110373
14002661157000, 307.4197, -96.575294, -6.5699744
14002666138000, 307.0841, -96.64163, -6.626101
14002671145000, 306.72662, -96.710815, -6.680493
14002676144000, 306.36218, -96.78063, -6.731623
14002681119000, 305.993, -96.84894, -6.777857
14002686199000, 305.63687, -96.920685, -6.8262014
14002691184000, 305.29474, -96.98701, -6.8674054
14002696182000, 304.98245, -97.05618, -6.9134684
14002701259000, 304.70224, -97.125755, -6.9619956
14002706264000, 304.45865, -97.194695, -7.014186
14002711165000, 304.26138, -97.2678, -7.077874
14002716201000, 304.10315, -97.34284, -7.1487284
14002721179000, 303.98953, -97.42203, -7.2322087
14002726143000, 303.9158, -97.50041, -7.320925
14002731145000, 303.88498, -97.581604, -7.4186363
14002736194000, 303.89365, -97.65916, -7.517148
14002741185000, 303.93927, -97.73445, -7.6162944
14002746173000, 304.01883, -97.80549, -7.7127156
14002751263000, 304.12936, -97.87407, -7.805964
14002756205000, 304.14667, -97.7231, -7.696578
14002761180000, 304.1801, -97.5899, -7.586204
14002766210000, 304.2172, -82.52874, -7.469636
14002771189000, 304.25208, -82.63212, -7.348061
14002776191000, 304.2727, -82.727585, -7.2162356
14002781116000, 304.28815, -82.81637, -7.0762005
14002786149000, 304.26736, -82.898315, -6.932449
14002791148000, 304.22388, -82.98843, -6.771998
14002796140000, 304.15308, -83.08644, -6.604779
14002801165000, 304.04477, -83.18582, -6.433746
14002806149000, 303.90897, -83.30194, -6.2515674
14002811139000, 303.7426, -83.42911, -6.063074
14002816172000, 303.55676, -83.56564, -5.870267
