#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 14:49:43
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
53498089589000, 233.83292, -12.829945, 3.7923827
53498094565000, 234.33078, -13.14487, 3.9970074
53498099575000, 234.76335, -13.013168, 4.021751
53498104576000, 235.18605, -12.901758, 4.0410995
53498109567000, 235.6005, -12.78344, 4.054713
53498114584000, 236.00668, -12.670496, 4.076274
53498119550000, 236.41483, -12.565648, 4.107043
53498124623000, 236.80887, -12.458135, 4.1254034
53498129579000, 237.1999, -12.378229, 4.1533113
53498134554000, 237.58318, -12.277568, 4.174568
53498139576000, 237.94937, -12.1913, 4.186995
53498144561000, 238.32666, -12.097651, 4.224736
53498149567000, 238.68036, -12.031203, 4.234096
53498154494000, 239.03256, -11.938622, 4.262166
53498159491000, 239.37967, -11.862467, 4.296825
53498164462000, 239.72008, -11.792991, 4.333937
53498169479000, 240.052, -11.732228, 4.3766136
53498174450000, 240.37968, -11.671392, 4.427628
53498179443000, 240.69885, -11.625504, 4.4954357
53498184465000, 241.0141, -11.605952, 4.566034
53498189451000, 241.32416, -11.607016, 4.658283
53498194456000, 241.63107, -11.641938, 4.7628074
53498199470000, 241.93732, -11.718283, 4.87905
53498204621000, 242.24542, -11.834232, 5.021108
53498209524000, 242.57233, -12.019935, 5.206348
53498214521000, 242.88022, -12.309818, 5.3544135
53498219594000, 243.2056, -12.545761, 5.5412807
53498224538000, 243.53497, -12.885668, 5.728656
53498229523000, 243.8601, -13.240132, 5.9015326
53498234557000, 244.18182, -13.590157, 6.0609784
53498239537000, 244.50111, -13.930997, 6.2087016
53498244530000, 244.8172, -14.268313, 6.3494625
53498249555000, 245.12943, -14.602958, 6.4790454
53498254585000, 245.44072, -14.9395275, 6.6031647
53498259527000, 245.749, -15.2644415, 6.7155895
53498264542000, 246.05518, -15.590616, 6.825739
53498269591000, 246.36142, -15.911524, 6.926403
53498274535000, 246.664, -16.224394, 7.020928
53498279529000, 246.96667, -16.537863, 7.1138744
53498284557000, 247.26933, -16.844374, 7.199135
53498289526000, 247.57066, -17.144972, 7.2836156
53498294524000, 247.8713, -17.444807, 7.366451
53498299528000, 248.51297, -18.275177, 7.6952066
53498304591000, 249.14145, -19.102728, 8.016962
53498310277000, 249.72614, -19.910532, 8.343859
53498314536000, 250.30109, -20.707245, 8.669347
53498319553000, 250.83783, -21.48922, 9.01371
53498324534000, 251.36339, -22.25869, 9.355609
53498329512000, 251.85254, -23.011099, 9.728343
53498334570000, 252.33395, -23.750944, 10.093646
53498339547000, 252.78542, -24.480762, 10.506809
53498344525000, 253.22824, -25.194979, 10.917302
53498349670000, 253.665, -25.90345, 11.3132925
53498354586000, 254.09918, -26.60241, 11.707278
53498359527000, 254.46576, -27.25705, 12.24175
53498364527000, 254.82915, -27.891603, 12.772564
53498369568000, 255.19073, -28.516829, 13.298169
53498374537000, 255.54967, -29.121777, 13.814461
53498380243000, 255.88063, -29.725658, 14.434355
53498384558000, 256.2114, -30.309036, 15.049739
53498389566000, 256.5295, -30.867857, 15.569405
53498394603000, 256.8474, -31.410126, 16.08913
53498400189000, 257.16953, -31.93715, 16.605824
