#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 14:20:48
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8278709669000, 217.88599, -75.8615, -11.266029
8278714660000, 216.72842, -73.731636, -14.064945
8278719677000, 217.72025, -77.26426, -10.826801
8278724640000, 217.40005, -73.74167, -12.184246
8278729658000, 217.47891, -75.31384, -11.5490885
8278734728000, 217.55423, -75.71702, -10.926807
8278739704000, 217.6216, -76.09566, -10.315705
8278744735000, 217.68674, -76.45084, -9.714867
8278749679000, 217.68828, -76.72475, -9.146011
8278754689000, 217.7073, -76.97268, -8.584034
8278759667000, 217.71472, -77.205696, -8.032671
8278764676000, 217.69656, -77.40739, -7.4930754
8278769686000, 217.71344, -77.551735, -6.957706
8278774676000, 217.70987, -77.70818, -6.4356613
8278779680000, 217.70096, -77.80649, -5.918361
8278784677000, 217.69952, -77.87605, -5.4083085
8278789662000, 217.70343, -77.91528, -4.9056625
8278794652000, 217.72232, -77.927315, -4.406718
8278799648000, 217.75778, -77.93355, -3.9118605
8278804636000, 217.81061, -77.92077, -3.420579
8278809616000, 217.88647, -77.913185, -2.9339385
8278814629000, 217.98297, -77.90939, -2.4501905
8278819674000, 218.09886, -77.92617, -1.9687128
8278824652000, 218.28864, -77.959854, -1.496849
8278829663000, 218.44368, -78.11567, -1.0270917
8278834677000, 218.64244, -78.20074, -0.5644013
8278839662000, 218.86954, -78.34942, -0.110182956
8278844662000, 219.09288, -78.53874, 0.3375721
8278850097000, 219.31378, -78.70214, 0.77663344
8278854636000, 219.53964, -78.84139, 1.2044611
8278859659000, 219.76363, -78.96822, 1.6256032
8278864655000, 219.9859, -79.0756, 2.0338702
8278869636000, 220.20755, -79.16385, 2.4347606
8278874670000, 220.43097, -79.23227, 2.8228123
8278879656000, 220.6521, -79.28476, 3.202524
8278884699000, 220.87349, -79.32188, 3.573272
8278889690000, 221.09613, -79.34054, 3.932886
8278894655000, 221.31982, -79.348145, 4.284272
8278899658000, 221.5427, -79.34451, 4.6269875
8278904640000, 221.76425, -79.32966, 4.9615145
8278909658000, 221.98233, -79.30561, 5.2869024
8278914686000, 222.19664, -79.27436, 5.604835
8278920185000, 222.40787, -79.23519, 5.9147906
8278924757000, 222.60818, -79.19189, 6.2165112
8278929687000, 222.80461, -79.14054, 6.5116506
8278934630000, 222.99527, -79.08458, 6.799275
8278939688000, 223.17593, -79.02696, 7.076585
8278944646000, 223.35652, -78.963234, 7.3498707
8278949697000, 223.5123, -78.909805, 7.66234
8278954638000, 223.66635, -78.84871, 7.9646764
8278959694000, 223.77652, -78.767784, 8.290283
8278964681000, 223.88617, -78.67353, 8.609507
8278969678000, 223.9504, -78.55229, 8.954991
8278974727000, 224.01318, -78.42089, 9.292053
8278979687000, 224.01492, -78.256454, 9.658957
8278984694000, 224.01857, -78.07496, 10.024475
8278990129000, 223.95442, -77.861176, 10.423374
8278994690000, 223.89066, -77.635765, 10.814149
8278999682000, 223.78615, -77.34881, 11.265902
8279004692000, 223.68797, -77.054565, 11.706899
8279009691000, 223.5089, -76.69878, 12.212147
8279014693000, 223.34227, -76.334724, 12.70584
8279019670000, 223.09557, -75.920204, 13.244966
8279024691000, 222.86429, -75.50087, 13.769555
8279029682000, 222.51433, -75.00608, 14.36957
8279034671000, 222.18533, -74.517265, 14.94406
8279039672000, 221.78926, -73.98089, 15.560137
8279044687000, 221.40173, -73.452736, 16.153498
8279049681000, 220.97589, -72.88521, 16.777216
8279054681000, 220.56119, -72.32809, 17.381548
8279059814000, 220.09914, -71.74936, 18.003815
8279064700000, 219.65259, -71.183266, 18.60622
8279069638000, 219.27695, -70.65464, 19.17183
8279074767000, 218.9102, -70.13608, 19.72152
8279079676000, 218.30115, -69.49909, 20.383072
8279084707000, 217.71483, -68.88515, 21.017006
8279089689000, 217.12518, -68.278496, 21.642267
8279094690000, 216.55328, -67.69511, 22.241371
8279099674000, 215.91116, -67.124435, 22.819595
8279104691000, 215.28857, -66.57718, 23.373573
8279109678000, 214.70912, -66.05153, 23.906897
8279114683000, 214.15051, -65.54826, 24.416399
8279119721000, 213.63126, -65.06246, 24.908867
8279124660000, 213.13394, -64.5968, 25.379766
8279129680000, 212.62541, -64.13588, 25.84367
8279134695000, 212.1318, -63.693813, 26.288086
8279139756000, 211.6517, -63.27338, 26.710339
8279144688000, 211.16737, -62.852787, 27.132053
8279149634000, 210.70006, -62.44336, 27.542425
8279154647000, 210.24814, -62.04773, 27.938816
8279159593000, 209.81369, -61.669434, 28.317904
8279164652000, 209.39125, -61.30064, 28.687544
8279169610000, 208.98112, -60.948204, 29.040565
8279175127000, 208.57906, -60.61019, 29.37924
8279179610000, 208.17989, -60.290688, 29.699234
8279184684000, 207.79718, -59.990208, 30.000332
8279189687000, 207.41985, -59.702892, 30.288063
8279194661000, 207.04541, -59.432472, 30.559006
8279199622000, 206.66994, -59.174297, 30.817408
8279204639000, 206.30884, -58.936447, 31.055819
8279209641000, 205.95624, -58.708126, 31.28454
8279214650000, 205.61453, -58.493782, 31.499516
8279219676000, 205.28137, -58.290855, 31.702997
8279224634000, 204.96681, -58.09467, 31.899845
8279229693000, 204.65887, -57.90996, 32.085163
8279234683000, 204.37338, -57.726585, 32.26923
8279239761000, 204.10324, -57.556057, 32.44045
8279249692000, 203.89612, -57.39399, 32.603508
8279254686000, 203.69673, -57.236954, 32.761333
8279259699000, 203.54987, -57.082344, 32.916763
8279264691000, 203.41426, -56.921993, 33.077682
8279269651000, 203.29616, -56.771946, 33.22802
8279274662000, 203.16988, -123.37674, 33.376698
8279279654000, 203.03925, -123.51355, 33.51328
8279284662000, 202.89146, -123.645325, 33.64469
8279289673000, 202.74062, -123.76629, 33.765175
8279294634000, 202.5796, -123.87203, 33.870434
8279299650000, 202.4295, -123.96876, 33.966576
8279304599000, 202.2829, -124.045364, 34.0427
8279309660000, 202.15161, -124.118614, 34.115276
8279314717000, 202.04045, -124.18488, 34.180893
8279319633000, 201.94334, -124.2502, 34.245255
8279324716000, 201.87102, -124.315506, 34.309196
8279329656000, 201.81612, -124.38108, 34.37311
8279334671000, 201.79123, -124.44719, 34.436344
8279339674000, 201.77538, -124.51424, 34.499973
8279344625000, 201.80014, -124.560455, 34.541092
8279349650000, 201.84132, -124.603516, 34.57777
8279354634000, 201.91394, -124.62669, 34.59218
8279359661000, 202.00084, -124.64508, 34.600002
8279364778000, 202.09421, -124.64009, 34.5824
8279369634000, 202.2118, -124.63637, 34.563572
8279375121000, 202.35483, -124.61777, 34.527008
8279379652000, 202.51778, -124.59911, 34.488583
8279384769000, 202.71227, -124.566635, 34.432434
8279389656000, 202.92386, -124.5331, 34.372814
8279394592000, 203.14786, -124.499855, 34.31182
8279399652000, 203.37694, -124.465744, 34.247185
8279404613000, 203.60326, -124.435104, 34.185543
8279409665000, 203.81053, -124.411255, 34.13194
8279414586000, 204.01033, -124.39127, 34.082493
