#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 18:36:26
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
14048098575000, 101.65666, -113.874, -21.654526
14048103557000, 100.617714, -112.380226, -19.778387
14048109231000, 101.429565, -113.8335, -20.994986
14048113542000, 99.83422, -112.71099, -20.783249
14048118537000, 100.29823, -113.0939, -20.767433
14048123518000, 100.7528, -113.00158, -20.743423
14048128502000, 101.2, -112.90772, -20.718445
14048133529000, 101.649376, -112.80669, -20.68874
14048138533000, 102.08433, -112.700424, -20.65273
14048143521000, 102.51456, -112.59208, -20.615618
14048148529000, 102.96136, -112.470695, -20.569183
14048153461000, 103.35509, -112.359695, -20.519928
14048158741000, 103.79045, -112.21697, -20.46513
14048163476000, 104.199295, -112.09064, -20.406542
14048168477000, 104.60777, -111.94649, -20.34118
14048173483000, 105.01823, -111.80106, -20.27491
14048178525000, 105.4289, -111.646805, -20.20089
14048183459000, 105.85235, -111.49291, -20.128702
14048188446000, 106.28684, -111.3403, -20.052538
14048193463000, 106.734955, -111.19051, -19.977175
14048198457000, 107.20441, -111.04738, -19.902464
14048203506000, 107.68757, -110.913956, -19.83043
14048208546000, 108.19409, -110.78992, -19.758818
14048213511000, 108.767845, -110.69368, -19.712141
14048218475000, 109.311325, -110.62588, -19.652342
14048223502000, 109.88459, -110.54836, -19.600101
14048228460000, 110.483475, -110.496025, -19.558886
14048233509000, 111.073235, -110.45665, -19.515875
14048238448000, 111.577896, -110.3582, -19.415962
14048243536000, 112.08154, -110.25949, -19.320963
14048248433000, 112.5232, -110.11845, -19.18759
14048253512000, 112.95641, -109.977844, -19.055586
14048258446000, 113.340385, -109.79225, -18.882029
14048263572000, 113.71079, -109.614746, -18.716661
14048268497000, 114.03862, -109.40146, -18.519064
14048273576000, 114.35608, -109.195, -18.32788
14048278529000, 114.66548, -109.002975, -18.148792
14048283577000, 114.96379, -108.81479, -17.97398
14048288518000, 115.166084, -108.57, -17.751698
14048294275000, 115.358154, -108.3336, -17.536623
14048298512000, 115.49919, -108.07485, -17.304218
