#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 08/07/2014 15:16:34
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1117413629000, 229.01633, -109.586876, -13.502331
1117418581000, 228.85579, -106.72574, -8.484234
1117423574000, 228.0098, -111.49418, -13.045239
1117428560000, 226.68703, -105.461754, -9.709119
1117433571000, 226.53625, -107.40082, -9.525061
1117438582000, 226.38809, -106.86813, -9.345926
1117443578000, 226.23643, -106.342766, -9.16909
1117448567000, 226.10303, -105.815575, -8.997516
1117453485000, 225.95158, -105.29436, -8.824502
1117458493000, 225.81422, -104.79194, -8.65689
1117463498000, 225.65668, -104.26602, -8.47583
1117468750000, 225.53389, -103.68181, -8.319612
1117473521000, 225.37701, -103.25582, -8.1434355
1117478520000, 225.24065, -102.67688, -7.9771714
1117483499000, 225.09943, -102.17584, -7.8120527
1117488540000, 224.97281, -101.679146, -7.647128
1117493519000, 224.84688, -101.19138, -7.4861803
1117498528000, 224.72859, -100.7087, -7.324085
1117503544000, 224.623, -100.23453, -7.1677547
1117508517000, 224.5359, -99.77736, -7.0131307
1117513523000, 224.4637, -99.33975, -6.864969
1117518507000, 224.42119, -98.9268, -6.7242746
1117523518000, 224.40561, -98.54698, -6.5923696
1117528513000, 224.4222, -98.19889, -6.4691114
1117533503000, 224.509, -97.89742, -6.370673
1117538542000, 224.60501, -97.6732, -6.276479
1117543519000, 224.7283, -97.45534, -6.188067
1117548512000, 224.89354, -97.27436, -6.118752
1117553631000, 225.06583, -97.13483, -6.0527763
1117558618000, 225.2419, -97.00017, -5.9862456
1117563598000, 225.41234, -96.86999, -5.9258533
1117568581000, 225.58969, -96.73725, -5.864846
1117573599000, 225.76115, -96.61337, -5.80726
1117578590000, 225.93037, -96.49567, -5.7537775
1117583573000, 226.0939, -96.37887, -5.699335
1117588617000, 226.25406, -96.268845, -5.6457195
1117593598000, 226.40314, -96.15957, -5.59197
1117598591000, 226.54962, -96.05239, -5.5350733
1117603611000, 226.68787, -95.94865, -5.4774323
1117608594000, 226.82024, -95.84065, -5.4133463
1117613632000, 226.94748, -95.73507, -5.3465476
1117618580000, 227.06586, -95.62675, -5.274669
1117623604000, 227.17946, -95.52028, -5.2015944
1117628589000, 227.28464, -95.410286, -5.1216397
1117633581000, 227.38681, -95.299805, -5.040589
1117638635000, 227.47574, -95.18872, -4.95574
1117643625000, 227.5635, -95.0768, -4.870336
1117648584000, 227.63539, -94.965614, -4.782455
1117654437000, 227.70982, -94.851265, -4.691812
1117658579000, 227.76454, -94.740814, -4.602951
1117663587000, 227.81146, -94.6262, -4.508118
1117668581000, 227.84395, -94.516624, -4.416632
1117673601000, 227.85367, -94.4238, -4.3383985
1117678598000, 227.85127, -94.33387, -4.261395
1117683585000, 227.84981, -94.24363, -4.1828313
1117688620000, 227.8435, -94.15562, -4.1051917
1117693595000, 227.83426, -94.06642, -4.0252686
1117698582000, 227.82913, -93.98138, -3.9488735
1117703578000, 227.81769, -93.89159, -3.8655217
1117708606000, 227.8032, -93.8051, -3.7849658
1117713593000, 227.79138, -93.71825, -3.7035003
1117718578000, 227.78677, -93.63139, -3.620835
1117724379000, 227.79599, -93.543495, -3.5368915
1117728595000, 227.81496, -93.45751, -3.4542828
1117733580000, 227.86087, -93.381744, -3.380758
1117738603000, 227.92497, -93.311, -3.3109953
1117743590000, 228.03662, -86.754395, -3.2445145
1117748595000, 228.16167, -86.80345, -3.191769
1117753637000, 228.31238, -86.849, -3.1395779
1117758599000, 228.48143, -86.87988, -3.099911
1117763589000, 228.67618, -86.90549, -3.0631082
1117768581000, 228.8807, -86.92196, -3.0334473
1117773593000, 229.08557, -86.93514, -3.005866
1117778593000, 229.29782, -86.94264, -2.9830701
1117783571000, 229.5174, -86.94524, -2.9651096
1117788646000, 229.73468, -86.94965, -2.9426272
1117793598000, 229.93964, -86.94787, -2.9268818
1117798590000, 230.13754, -86.948265, -2.9094985
1117803619000, 230.32693, -86.94556, -2.8936577
1117808598000, 230.50786, -86.94463, -2.8765197
1117813608000, 230.68192, -86.93931, -2.860676
1117818575000, 230.86366, -86.93282, -2.8438783
1117823592000, 231.04613, -86.929794, -2.8239715
1117828591000, 231.24153, -86.92278, -2.8032234
1117833575000, 231.44472, -86.913895, -2.7821
1117838626000, 231.65303, -86.90542, -2.7613442
1117843593000, 231.88828, -86.892845, -2.7412949
1117848585000, 232.12047, -86.880745, -2.7221076
1117853573000, 232.3641, -86.86311, -2.705574
1117858604000, 232.60971, -86.85353, -2.6833441
