#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 13:38:53
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
6898707080000, 23.21902, -85.11574, -3.9051385
6898711990000, 22.746563, -85.30768, -3.424608
6898717003000, 22.521112, -85.212685, -3.3378892
6898721989000, 22.287775, -85.11656, -3.2487717
6898727018000, 22.058977, -85.00257, -3.161102
6898732019000, 21.829136, -84.8827, -3.0686078
6898738388000, 21.597286, -84.74931, -2.9754393
6898742735000, 21.366587, -84.60999, -2.8817284
6898746984000, 21.156649, -84.455376, -2.784748
6898752003000, 20.924723, -84.31563, -2.688229
6898757023000, 20.681065, -84.153145, -2.5769093
6898762023000, 20.490131, -83.96563, -2.4807527
6898767010000, 20.25621, -83.799126, -2.3674855
6898772042000, 20.041828, -83.60338, -2.254047
6898776986000, 19.832556, -83.396774, -2.1423688
6898781970000, 19.63519, -83.17761, -2.0225837
6898786993000, 19.441986, -82.95567, -1.8977213
6898792011000, 19.274681, -82.721855, -1.7707676
6898797071000, 19.123861, -82.50122, -1.6315367
6898801999000, 18.995878, -82.287796, -1.4891925
6898806992000, 18.893843, -82.08915, -1.3434598
6898812754000, 18.818975, -81.91664, -1.1881598
6898816979000, 18.774094, -81.77422, -1.0347112
6898821997000, 18.80321, -81.66379, -0.88055605
6898826990000, 18.796972, -81.68871, -0.72265315
6898832115000, 18.841648, -81.64504, -0.56290627
6898837096000, 18.910646, -81.68711, -0.40136993
6898841998000, 18.972136, -81.775856, -0.23511966
6898847002000, 19.026985, -81.85923, -0.06489877
6898852001000, 19.081396, -81.93636, 0.10760968
6898856994000, 19.135769, -82.012535, 0.29258692
6898861971000, 19.184956, -82.091324, 0.4727116
6898867005000, 19.236494, -82.16531, 0.6648023
6898871991000, 19.27834, -82.242134, 0.8565505
6898876998000, 19.325909, -82.30862, 1.0567738
6898882699000, 19.365871, -82.3759, 1.258305
6898887001000, 19.404497, -82.43981, 1.4618924
6898892002000, 19.44355, -82.49801, 1.6716074
6898897006000, 19.483046, -82.54875, 1.8841037
6898901997000, 19.527569, -82.58852, 2.0697289
6898907000000, 19.570623, -82.6134, 2.2587168
6898911961000, 19.62663, -82.63726, 2.4543226
6898917007000, 19.67997, -82.653046, 2.6514351
6898921942000, 19.747711, -82.66723, 2.854198
6898926970000, 19.811024, -82.67419, 3.0597496
6898932120000, 19.889074, -82.6702, 3.2721274
6898938716000, 19.96552, -82.66139, 3.4905334
6898941965000, 20.046455, -82.64147, 3.716109
6898947104000, 20.128038, -82.609726, 3.945996
6898952242000, 20.229044, -82.55773, 4.1889544
6898956995000, 20.327438, -82.50316, 4.433856
6898962004000, 20.427727, -82.437195, 4.6816783
6898966998000, 20.583641, -82.336784, 4.9689054
6898971998000, 20.747221, -82.22849, 5.2568793
6898976983000, 21.036612, -82.072296, 5.6032276
6898982040000, 21.33168, -81.899475, 5.9545174
6898986998000, 21.686523, -81.681885, 6.3407874
6898992016000, 22.045607, -81.4486, 6.735981
6898997010000, 22.453419, -81.16425, 7.172357
6899002097000, 22.863752, -80.86987, 7.611503
6899006995000, 23.387552, -80.495926, 8.119793
6899011981000, 23.925901, -80.108185, 8.636839
6899017001000, 24.689857, -79.60963, 9.266173
6899021978000, 25.45904, -79.0948, 9.90518
6899026968000, 26.702305, -78.3996, 10.741354
6899032045000, 27.946041, -77.684425, 11.588093
6899036927000, 29.090364, -76.97755, 12.410088
6899042000000, 30.231142, -76.25808, 13.2355995
6899047002000, 31.074503, -75.63873, 13.939336
