#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 12:16:02
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################

@DATA
583016199000, 9.02366, -114.758156, 10.444913
583020231000, 10.077513, -114.38499, 9.211113
583025257000, 10.260773, -113.77984, 8.462495
583030262000, 10.414934, -113.22051, 7.748593
583035209000, 10.54771, -112.6782, 7.060445
583040258000, 10.664877, -112.16593, 6.39596
583045188000, 10.76273, -111.67868, 5.757645
583050208000, 10.855174, -111.21688, 5.13159
583055228000, 10.922222, -110.79471, 4.5347495
583060182000, 10.984542, -110.38277, 3.9510486
583065213000, 11.005573, -110.004524, 3.397104
583070179000, 10.99794, -109.52791, 2.8487413
583075181000, 10.964562, -109.28012, 2.3346024
583080212000, 10.872028, -108.846924, 1.8383856
583085215000, 10.7286625, -108.51929, 1.3634032
583090218000, 10.525111, -108.20982, 0.91856486
583095216000, 10.255712, -107.91405, 0.50010175
583100251000, 9.904816, -107.62229, 0.11545547
583105127000, 9.473818, -107.33595, -0.24495734
583110134000, 8.9646635, -107.05906, -0.57424957
583115127000, 8.386603, -106.7774, -0.88706696
583120113000, 7.7613792, -106.50268, -1.1852646
583125179000, 7.0847836, -106.2423, -1.4704263
583130423000, 6.372701, -106.00505, -1.7338911
583135132000, 5.6845303, -105.81126, -2.0108688
583140146000, 4.9387975, -105.74536, -2.248388
583145130000, 4.0007033, -104.95225, -1.8718516
583150204000, 3.0797167, -104.28365, -1.5124105
583155233000, 2.1628957, -103.66917, -1.1679325
583160268000, 1.252839, -103.07355, -0.85315716
583165225000, 0.38938865, -102.465324, -0.5882135
583170192000, 359.61588, -101.84071, -0.38935322
583175346000, 358.9333, -101.17251, -0.24930471
583180261000, 358.32922, -100.45719, -0.15925844
583185224000, 357.7872, -99.7052, -0.10666658
583190228000, 357.27322, -98.92899, -0.058396634
583195233000, 356.7645, -98.154205, 0.013052916
583200604000, 356.2413, -97.42385, 0.124138124
583205217000, 355.691, -96.75703, 0.27974156
583210225000, 355.11575, -96.17614, 0.48506168
583215224000, 354.52536, -95.6748, 0.720545
583220189000, 353.92538, -95.2586, 0.9844915
583225266000, 353.3263, -94.906654, 1.254673
583230225000, 352.716, -94.60696, 1.5384171
583235224000, 352.0922, -94.34448, 1.8264197
583240221000, 351.46097, -94.11782, 2.1170263
583245223000, 350.81882, -93.91926, 2.402496
583250215000, 350.17856, -93.78139, 2.689282
583255224000, 349.52402, -93.68236, 2.9652328
583260224000, 348.8694, -93.65456, 3.2272346
583265224000, 348.1976, -93.6957, 3.4746025
583270471000, 347.5197, -93.790634, 3.6994586
583275294000, 346.80933, -93.93406, 3.909996
583280253000, 346.08286, -94.102425, 4.1013203
583285221000, 345.33334, -85.71333, 4.2829266
583290291000, 344.56854, -85.52477, 4.4573374
583295229000, 343.7894, -85.332634, 4.633267
583300213000, 343.0064, -85.13471, 4.816982
583305224000, 342.22253, -84.92974, 5.010465
583310224000, 341.45233, -84.710915, 5.2202673
583315224000, 340.69977, -84.475, 5.448261
583320219000, 339.97812, -84.209816, 5.7046485
583325261000, 339.30225, -83.934906, 5.9696646
583330222000, 338.6785, -83.64134, 6.2490773
583335225000, 338.10938, -83.34654, 6.524069
583340502000, 337.6024, -83.05335, 6.792861
583345229000, 337.2216, -83.28351, 6.512752
583350208000, 336.873, -83.52276, 6.2109046
583355222000, 336.51038, -83.74312, 5.9115276
583360189000, 336.13638, -83.96355, 5.59923
583365225000, 335.7437, -84.171646, 5.2830486
583370217000, 335.31885, -84.37801, 4.951832
583375235000, 334.87308, -84.57413, 4.6121936
583380242000, 334.4016, -84.76063, 4.262851
583385225000, 333.91898, -84.937454, 3.8979094
583390230000, 333.4217, -85.09987, 3.523966
583395229000, 332.91565, -85.239075, 3.1418417
583400206000, 332.40164, -85.35894, 2.7487428
583405216000, 331.8891, -85.45019, 2.354435
583410256000, 331.37173, -85.50756, 1.9595711
583415225000, 330.86237, -85.54245, 1.5623919
583420189000, 330.34653, -85.550095, 1.1696409
583425270000, 329.83508, -85.53402, 0.7814422
583430253000, 329.31866, -85.50512, 0.3959748
583435228000, 328.80438, -85.46125, 0.02342072
583440259000, 328.2859, -85.40141, -0.34440923
583445236000, 327.76343, -85.33274, -0.700788
583450211000, 327.25116, -85.259705, -1.0388519
583456029000, 326.7431, -85.16935, -1.3641843
583460217000, 326.25076, -85.070786, -1.6758069
583465226000, 325.77554, -84.96354, -1.9714705
583470193000, 325.32922, -84.84579, -2.2495527
583475267000, 324.91226, -84.72079, -2.5191035
583480221000, 324.52795, -84.583496, -2.7788334
583485224000, 324.18472, -84.441475, -3.0328226
583490248000, 323.8715, -84.28937, -3.2903113
583495231000, 323.5968, -84.1248, -3.5572991
583500203000, 323.36493, -83.95413, -3.8357124
583505222000, 323.1613, -83.77242, -4.1346893
583510228000, 322.9826, -83.58659, -4.4532743
583515224000, 322.8183, -83.39623, -4.791501
583520191000, 322.6415, -83.21134, -5.1479945
583526241000, 322.42932, -83.02472, -5.5203285
583530226000, 322.1489, -82.83997, -5.9091372
583535225000, 321.83997, -82.64199, -6.3104806
583540244000, 321.3515, -82.44029, -6.7214613
583545234000, 320.95023, -82.10572, -7.398512
583550211000, 320.4308, -81.67378, -8.078555
583555228000, 319.82175, -81.12723, -8.77929
583560219000, 319.17538, -80.487946, -9.494164
583565226000, 318.55798, -100.21976, -10.219551
583570190000, 318.0164, -100.9745, -10.956133
583575307000, 317.59125, -101.75366, -11.700644
583580270000, 317.29846, -102.538025, -12.4467945
583585223000, 317.13245, -103.32069, -13.194845
583590249000, 317.07562, -104.091576, -13.935432
583595555000, 317.10703, -104.85293, -14.669604
583600210000, 317.18903, -105.60225, -15.391604
583605216000, 317.32007, -106.33911, -16.100437
583610227000, 317.48642, -107.06283, -16.7931
583615227000, 317.67422, -107.76863, -17.46614
583620222000, 317.8747, -108.4561, -18.11869
583625356000, 318.0845, -109.1161, -18.745152
583630245000, 318.28217, -109.742065, -19.33813
583635224000, 318.47784, -110.3491, -19.915876
583640221000, 318.6526, -110.9089, -20.447166
583645232000, 318.81784, -111.451836, -20.96809
583650211000, 318.9726, -111.96066, -21.458014
583655220000, 319.13074, -112.454094, -21.937752
583660228000, 319.2955, -112.92496, -22.40195
583665271000, 319.4825, -113.38069, -22.85763
583670228000, 319.69156, -113.82621, -23.30977
583675381000, 319.9328, -114.2632, -23.759611
583680251000, 320.19202, -114.69704, -24.20892
583685223000, 320.46896, -115.131226, -24.661755
583690242000, 320.75, -115.56755, -25.113531
583695228000, 321.0229, -116.012375, -25.571333
583700211000, 321.28345, -116.45961, -26.026894
583705216000, 321.5279, -116.91362, -26.48246
583710232000, 321.75757, -117.36918, -26.933609
583715229000, 321.97263, -117.82699, -27.38083
583720386000, 322.19482, -118.28544, -27.824554
583725325000, 322.42975, -118.740814, -28.26213
583730265000, 322.66666, -119.191826, -28.691805
583735191000, 322.94336, -119.64079, -29.12108
583740224000, 323.23297, -120.08177, -29.542381
583745224000, 323.66293, -120.06396, -29.550344
583750211000, 324.10187, -120.04434, -29.556768
583755324000, 324.5333, -120.01964, -29.556133
583760233000, 324.94577, -119.98862, -29.547995
583765216000, 325.3173, -119.95227, -29.531054
583770289000, 325.64673, -119.90875, -29.50454
583775324000, 325.9215, -119.850945, -29.461052
583780264000, 326.1464, -119.784035, -29.407267
583785421000, 326.31897, -119.70137, -29.334827
583790263000, 326.44598, -119.6046, -29.247839
583795240000, 326.53992, -119.49577, -29.147942
583800233000, 326.60074, -119.37761, -29.037062
583805272000, 326.646, -119.24697, -28.913301
583810269000, 326.6794, -119.114426, -28.786383
583815255000, 326.7147, -118.97763, -28.65496
583820232000, 326.75873, -118.840836, -28.523117
583825287000, 326.82013, -118.70299, -28.39052
583830311000, 326.88864, -118.56925, -28.26278
583835220000, 326.99323, -118.43518, -28.135778
583840227000, 327.10156, -118.30232, -28.010418
583845226000, 327.2203, -118.172134, -27.887627
583850874000, 327.3461, -118.03877, -27.76238
583855223000, 327.4656, -117.90439, -27.635536
583860219000, 327.57605, -117.76799, -27.505354
583865221000, 327.6642, -117.627625, -27.370167
583870195000, 327.71173, -117.484665, -27.229599
583875274000, 327.71347, -117.33368, -27.077078
583880297000, 327.6543, -117.18062, -26.918192
583885219000, 327.52423, -117.01127, -26.737589
583890216000, 327.3287, -116.83154, -26.540638
583895224000, 327.06583, -116.63693, -26.323809
583900214000, 326.75397, -116.42915, -26.088514
583905216000, 326.4099, -116.208786, -25.83819
583910235000, 326.05435, -115.982185, -25.579468
583915218000, 325.69263, -115.74832, -25.312151
583920249000, 325.33514, -115.51308, -25.041908
583925283000, 324.98798, -115.28208, -24.774036
583930305000, 324.65005, -115.05339, -24.505203
583935223000, 324.30402, -114.821556, -24.22979
583940258000, 323.95468, -114.59182, -23.946686
583945229000, 323.58975, -114.58774, -23.885752
583950209000, 323.21033, -114.572174, -23.804863
583955236000, 322.83142, -114.54923, -23.710907
583960223000, 322.447, -114.50623, -23.5897
583965225000, 322.05945, -114.455986, -23.456444
583970234000, 321.67233, -114.392334, -23.305378
583975261000, 321.29544, -114.31651, -23.137505
583980232000, 320.9283, -114.2303, -22.952358
583985218000, 320.57394, -114.13877, -22.753572
583990419000, 320.2385, -114.0362, -22.534285
583995233000, 319.90903, -113.9268, -22.29699
584000222000, 319.58337, -113.80904, -22.043476
584005219000, 319.24304, -113.676186, -21.771202
584010233000, 318.87003, -113.5341, -21.485008
584015229000, 318.4496, -113.381294, -21.18478
584020261000, 317.97546, -113.21806, -20.86848
584025312000, 317.4763, -113.05623, -20.541994
584030328000, 316.9149, -112.89954, -20.201525
584035223000, 316.3604, -112.73695, -19.843103
584040223000, 315.81366, -112.596985, -19.474474
584045185000, 315.28366, -112.461914, -19.102234
584050183000, 314.8058, -112.3298, -18.729403
584055231000, 314.38162, -112.20994, -18.377127
584060286000, 314.0222, -112.08473, -18.041855
