#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/03/2015 10:59:40
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
4782061640000, 330.40372, -75.695435, -13.749603
4782066735000, 328.89438, -79.89127, -9.498125
4782071642000, 329.42365, -76.0947, -13.784456
4782076666000, 329.31177, -78.10555, -11.724589
4782081665000, 329.17477, -78.441864, -11.552859
4782086637000, 329.0341, -78.583374, -11.391305
4782091643000, 328.8937, -78.71016, -11.229972
4782096657000, 328.76382, -78.81566, -11.07571
4782101656000, 328.62784, -78.90654, -10.923222
4782106645000, 328.50363, -78.98022, -10.775494
4782111674000, 328.35016, -79.052444, -10.618645
4782116646000, 328.24365, -79.08312, -10.47828
4782121721000, 328.10388, -79.12953, -10.326126
4782126792000, 327.98117, -79.14724, -10.174765
4782131813000, 327.8695, -79.15153, -10.024934
4782136718000, 327.76855, -79.14998, -9.868835
4782141703000, 327.6902, -79.12996, -9.714993
4782146689000, 327.61267, -79.11366, -9.556822
4782151705000, 327.5781, -79.07852, -9.398716
4782156560000, 327.5575, -79.05311, -9.240594
4782161577000, 327.56433, -79.02945, -9.081071
4782166581000, 327.59735, -79.01267, -8.92462
4782171613000, 327.66565, -79.00705, -8.775148
4782176580000, 327.77713, -79.03397, -8.637823
4782181581000, 327.86398, -79.1149, -8.498129
4782186594000, 328.00964, -79.15531, -8.365844
4782191583000, 328.15784, -79.253365, -8.245393
4782196580000, 328.3009, -79.36026, -8.1256695
4782201677000, 328.43973, -79.46001, -8.008729
4782206668000, 328.57953, -79.55538, -7.894126
4782211661000, 328.7175, -79.64989, -7.782674
4782216663000, 328.85693, -79.74164, -7.6730666
4782221750000, 328.9926, -79.83582, -7.5632277
4782226747000, 329.13168, -79.9272, -7.4559274
4782231683000, 329.23477, -80.013916, -7.3565817
4782237003000, 329.38004, -80.09359, -7.2508707
4782241700000, 329.4911, -80.19962, -7.151607
4782247347000, 329.59802, -80.272156, -7.0557218
4782251655000, 329.7208, -80.3613, -6.9582667
4782256773000, 329.8351, -80.45566, -6.8617034
4782261681000, 329.95752, -80.540924, -6.7660933
4782266726000, 330.0737, -80.628494, -6.671727
4782271734000, 330.19528, -80.71656, -6.5768566
4782276704000, 330.32004, -80.801155, -6.483722
4782281701000, 330.43906, -80.88697, -6.3897033
4782286708000, 330.5645, -80.96949, -6.2975082
4782291705000, 330.68616, -81.05053, -6.2063613
4782296713000, 330.81155, -81.13045, -6.115433
4782301693000, 330.93454, -81.21214, -6.0212364
4782306750000, 331.06262, -81.2894, -5.931525
4782311698000, 331.1903, -81.36839, -5.837642
4782317542000, 331.32175, -81.44449, -5.745644
4782321718000, 331.45416, -81.521805, -5.6499815
4782326678000, 331.58945, -81.59458, -5.556429
4782331696000, 331.7279, -81.66627, -5.463498
4782336702000, 331.86618, -81.734184, -5.370049
4782341708000, 332.0014, -81.799904, -5.279696
4782346682000, 332.13705, -81.8616, -5.191032
4782351686000, 332.2744, -81.92187, -5.105702
4782356691000, 332.4051, -81.98078, -5.020651
4782361743000, 332.537, -82.03666, -4.939546
4782366715000, 332.66638, -82.09443, -4.85846
4782371731000, 332.77463, -82.121376, -4.8365293
4782376659000, 332.88397, -82.14624, -4.8145275
4782381685000, 332.95972, -82.19771, -4.788995
4782386827000, 333.03296, -82.24093, -4.7672305
4782391710000, 333.0731, -82.3094, -4.741925
4782396681000, 333.11533, -82.371895, -4.7174582
4782401677000, 333.1164, -82.45729, -4.6953044
4782406752000, 333.1205, -82.531105, -4.67651
4782411678000, 333.0919, -82.636765, -4.6579556
4782416715000, 333.06433, -82.73903, -4.638647
4782421721000, 333.00903, -82.864174, -4.622038
4782426682000, 332.95685, -82.98354, -4.609108
4782431674000, 332.87576, -83.12797, -4.5963993
4782437026000, 332.79745, -83.264694, -4.5880823
4782441696000, 332.68173, -83.42216, -4.589046
4782446682000, 332.57407, -83.56981, -4.591152
4782451671000, 332.41812, -83.74186, -4.6006546
4782456780000, 332.26788, -83.89799, -4.61135
4782461680000, 332.07782, -84.06857, -4.6355305
4782466695000, 331.89526, -84.2226, -4.656426
4782471713000, 331.66675, -84.37936, -4.691142
4782476765000, 331.44852, -84.51862, -4.7219257
4782481693000, 331.18988, -84.65782, -4.765818
4782486692000, 330.9407, -84.77682, -4.8011823
4782491695000, 330.63007, -84.878586, -4.8497453
4782496701000, 330.33484, -84.954544, -4.8879004
4782501672000, 329.98654, -85.004776, -4.930586
4782506763000, 329.6488, -85.025375, -4.9603477
4782511635000, 329.34406, -94.98235, -4.981419
4782516695000, 329.05048, -95.026886, -4.9974422
4782521649000, 328.76642, -95.09695, -5.002011
4782526636000, 328.49344, -95.1916, -5.0021677
4782531592000, 328.15402, -95.313675, -5.0119743
4782536703000, 327.82, -95.44117, -5.0145273
4782541597000, 327.51572, -95.58147, -5.009063
4782546698000, 327.206, -95.727325, -4.9997597
4782551639000, 326.8977, -95.83933, -4.976148
4782556744000, 326.59583, -95.94701, -4.946993
4782561618000, 326.3073, -96.04216, -4.9178085
4782566710000, 326.02408, -96.12873, -4.8845406
4782572540000, 325.75592, -96.231445, -4.854779
4782576716000, 325.49857, -96.3275, -4.8226843
4782581596000, 325.26044, -96.4134, -4.789777
4782586690000, 325.0306, -96.49446, -4.7550855
4782591670000, 324.81662, -96.571724, -4.722416
4782596675000, 324.6154, -96.65008, -4.6883564
4782601643000, 324.4234, -96.728905, -4.656155
4782606769000, 324.25446, -96.804886, -4.621078
4782611596000, 324.0938, -96.88289, -4.585867
4782616688000, 323.93863, -96.96146, -4.5554156
4782621651000, 323.7936, -97.04461, -4.5264535
4782626678000, 323.70792, -97.089096, -4.4760337
4782631597000, 323.62344, -97.14403, -4.432187
4782637034000, 323.53995, -97.18552, -4.3759937
4782642356000, 323.46103, -97.228714, -4.323131
4782646695000, 323.37924, -97.272484, -4.268663
4782651609000, 323.30484, -97.31164, -4.2127333
4782656769000, 323.22125, -97.31859, -4.135905
4782661622000, 323.13855, -97.32474, -4.055919
4782666731000, 323.06213, -97.3052, -3.9661384
4782671718000, 322.999, -97.28167, -3.8686786
4782676705000, 322.92657, -97.23487, -3.7552037
4782681673000, 322.8614, -97.19031, -3.6403708
