#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 12:00:47
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
1014066571000, 22.90837, -85.50481, -3.4567537
1014071550000, 22.644087, -85.26586, -4.2990284
1014076576000, 22.484726, -85.09617, -4.2822165
1014081544000, 22.314423, -84.91027, -4.2656655
1014086539000, 22.14942, -84.70017, -4.2508307
1014091532000, 21.984688, -84.47394, -4.237488
1014096568000, 21.822403, -84.23792, -4.2249184
1014101592000, 21.657837, -83.98857, -4.2163916
1014106586000, 21.502386, -83.73819, -4.204445
1014111592000, 21.347809, -83.48091, -4.1954656
1014116584000, 21.198322, -83.22719, -4.1886544
1014121567000, 21.024364, -82.97643, -4.1735835
1014126634000, 20.884098, -82.691895, -4.1666784
1014131604000, 20.72432, -82.44784, -4.150872
1014136607000, 20.565596, -82.17434, -4.136208
1014141602000, 20.408497, -81.90508, -4.119981
1014146539000, 20.263535, -81.632095, -4.0990157
1014151532000, 20.128567, -81.366356, -4.076893
1014157219000, 20.005064, -81.11315, -4.0543656
1014161568000, 19.903358, -80.87806, -4.02647
1014166690000, 19.82026, -80.66346, -3.9998147
1014171598000, 19.758217, -80.48152, -3.969862
1014176562000, 19.71684, -80.33243, -3.9428096
1014181575000, 19.752407, -80.21549, -3.9181964
1014186576000, 19.757362, -80.22737, -3.8922591
1014191565000, 19.80279, -80.18254, -3.8692806
1014196548000, 19.878572, -80.20936, -3.8488445
1014201578000, 19.947327, -80.27755, -3.8301134
1014206566000, 20.01476, -80.33857, -3.8104076
1014211550000, 20.091475, -80.37328, -3.803975
1014216650000, 20.166033, -80.408104, -3.7953885
1014221628000, 20.24279, -80.44498, -3.7881703
1014227197000, 20.32238, -80.47669, -3.7819684
1014231558000, 20.406513, -80.51544, -3.770805
1014236571000, 20.49563, -80.547775, -3.762969
1014241568000, 20.588488, -80.586555, -3.7517436
1014247558000, 20.687273, -80.62042, -3.74284
1014251561000, 20.793413, -80.658615, -3.7378533
1014256569000, 20.900375, -80.69453, -3.728966
1014261561000, 21.011885, -80.73223, -3.728602
1014266646000, 21.126822, -80.76924, -3.7320645
1014276568000, 21.240942, -80.80795, -3.7343507
1014281572000, 21.358534, -80.841324, -3.7457652
1014286572000, 21.467878, -80.87874, -3.7554083
1014291566000, 21.579193, -80.91061, -3.7734225
1014297050000, 21.679495, -80.94577, -3.788101
1014301581000, 21.777409, -80.973854, -3.808321
1014306565000, 21.862724, -81.00486, -3.8291485
1014311556000, 21.943588, -81.03439, -3.852002
1014316636000, 22.01501, -81.060005, -3.8760018
1014321629000, 22.07607, -81.08662, -3.9008238
1014326565000, 22.128428, -81.112305, -3.9267614
1014331553000, 22.175694, -81.13303, -3.9556375
1014336570000, 22.211582, -81.157394, -3.9823787
1014341567000, 22.248638, -81.17525, -4.0099444
1014346559000, 22.281578, -81.19695, -4.0375175
1014351581000, 22.315662, -81.21514, -4.0635104
1014356562000, 22.3518, -81.23318, -4.0889764
1014361547000, 22.391336, -81.25268, -4.113874
1014366869000, 22.437014, -81.272, -4.1353216
1014371579000, 22.483152, -81.290016, -4.160714
1014376565000, 22.53532, -81.31388, -4.1800942
1014381559000, 22.592741, -81.33015, -4.203788
1014386573000, 22.649416, -81.35308, -4.2251425
1014391573000, 22.713497, -81.37512, -4.2433553
1014396549000, 22.776966, -81.39242, -4.2681413
1014401557000, 22.845818, -81.415276, -4.2838774
1014406564000, 22.914629, -81.43648, -4.303656
1014411556000, 22.980825, -81.490135, -4.33511
1014416558000, 23.046415, -81.54315, -4.3651495
1014421578000, 23.11764, -81.593864, -4.393287
1014426565000, 23.188692, -81.64469, -4.417907
1014431568000, 23.262323, -81.6904, -4.4435544
1014436545000, 23.33366, -81.731064, -4.4676633
1014441567000, 23.40043, -81.774254, -4.4911656
1014447594000, 23.46342, -81.806656, -4.51374
1014451552000, 23.51633, -81.842995, -4.5388913
1014456570000, 23.56175, -81.8688, -4.5623016
1014461567000, 23.59723, -81.893425, -4.5892057
1014466585000, 23.62377, -81.916275, -4.615054
1014471579000, 23.63798, -81.93485, -4.6386695
1014476566000, 23.65019, -81.94912, -4.669087
1014482315000, 23.652725, -81.964195, -4.6917048
1014486579000, 23.652546, -81.974884, -4.7186747
1014491567000, 23.651411, -81.98368, -4.743588
1014496543000, 23.64716, -81.99184, -4.7659125
1014501581000, 23.64669, -82.000336, -4.787531
1014506575000, 23.649704, -82.00301, -4.80564
1014511574000, 23.653814, -82.01048, -4.824776
1014516646000, 23.666573, -82.01612, -4.8363767
1014521607000, 23.685091, -82.02427, -4.845981
1014526566000, 23.713182, -82.030266, -4.854789
1014531571000, 23.747757, -82.04256, -4.858375
1014536573000, 23.793575, -82.05261, -4.85639
1014541568000, 23.845436, -82.065575, -4.8577557
1014546545000, 23.903156, -82.07908, -4.8533893
1014552281000, 23.964804, -82.093094, -4.848799
1014556571000, 24.028105, -82.1075, -4.847085
1014561597000, 24.092035, -82.121056, -4.8430986
1014566575000, 24.148005, -82.13457, -4.844495
1014571578000, 24.20363, -82.142166, -4.845656
1014576596000, 24.255852, -82.15117, -4.8506746
1014581560000, 24.296337, -82.15693, -4.857549
1014586574000, 24.337246, -82.157074, -4.867196
1014591565000, 24.368902, -82.16027, -4.877512
1014596564000, 24.402182, -82.16276, -4.888066
1014601535000, 24.421448, -82.16276, -4.8981104
1014606605000, 24.439743, -82.16876, -4.909072
1014611546000, 24.45526, -82.14221, -4.9505806
1014616676000, 24.457413, -82.118935, -4.987428
1014621834000, 24.448341, -82.09472, -5.0405517
1014626569000, 24.42419, -82.07513, -5.0894523
1014631553000, 24.390886, -82.05334, -5.1386776
1014636542000, 24.33265, -82.03894, -5.200675
1014641569000, 24.258947, -82.02312, -5.2637043
1014646537000, 24.159763, -82.02125, -5.335758
1014651581000, 24.051147, -82.01196, -5.40922
1014656653000, 23.916832, -82.018456, -5.4833016
1014661546000, 23.785446, -82.021416, -5.555448
1014666806000, 23.637262, -82.03198, -5.62958
1014671574000, 23.496115, -82.040825, -5.696717
1014676566000, 23.344042, -82.056274, -5.769039
1014681550000, 23.210058, -82.072426, -5.8302755
1014686574000, 23.10457, -82.09641, -5.877999
1014691755000, 22.99069, -82.11605, -5.9178033
1014696552000, 22.895557, -82.14256, -5.9488463
1014701575000, 22.837915, -82.153694, -5.977638
1014706567000, 22.810781, -82.178734, -5.999678
1014711542000, 22.84031, -82.18063, -5.9976783
1014716576000, 22.920633, -82.19495, -5.98473
1014721582000, 23.04748, -82.16591, -5.9795613
1014726568000, 23.203543, -82.13675, -5.96492
1014731542000, 23.371353, -82.0618, -5.984592
1014736574000, 23.54011, -81.98517, -6.001494
1014741562000, 23.691938, -81.892845, -6.0590434
1014746557000, 23.827154, -81.79018, -6.117146
1014751515000, 23.931587, -81.684395, -6.207458
1014756569000, 24.023647, -81.572624, -6.2966638
1014761555000, 24.095173, -81.48172, -6.3852286
1014766579000, 24.154982, -81.38932, -6.47325
1014771505000, 24.193056, -81.33063, -6.5445285
1014776563000, 24.217615, -81.279, -6.6084576
1014781544000, 24.237768, -81.230385, -6.6664214
1014786551000, 24.219698, -81.23313, -6.695702
1014791565000, 24.200329, -81.240974, -6.71735
1014796550000, 24.139975, -81.28298, -6.7183766
1014801595000, 24.078474, -81.33634, -6.705524
1014807327000, 24.004482, -81.40661, -6.6667185
1014811547000, 23.915777, -81.47916, -6.621069
1014816637000, 23.82774, -81.54239, -6.5392976
1014821647000, 23.718609, -81.6023, -6.4604015
1014826564000, 23.610111, -81.652176, -6.345731
