#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 15:53:19
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
47919455728000, 118.38489, -103.13022, 12.950154
47919460731000, 116.10847, -105.388054, 15.342406
47919465719000, 118.40177, -103.75442, 13.707487
47919470747000, 116.06608, -106.02006, 16.018557
47919475726000, 116.03709, -73.71929, 16.275726
47919480731000, 116.018906, -73.449, 16.530468
47919485744000, 116.00406, -73.17157, 16.782124
47919490743000, 116.00381, -72.884575, 17.034437
47919495745000, 116.01477, -72.59099, 17.284876
47919500751000, 116.00732, -72.29197, 17.532488
47919505709000, 116.03651, -71.98005, 17.787401
47919510731000, 116.0575, -71.64879, 18.031551
47919515720000, 116.08331, -71.34594, 18.281929
47919520741000, 116.12271, -70.99373, 18.5332
47919525749000, 116.17407, -70.65496, 18.783438
47919530732000, 116.23636, -70.31299, 19.032707
47919535750000, 116.31135, -69.96464, 19.28471
47919540752000, 116.39815, -69.607124, 19.541626
47919545750000, 116.50768, -69.253075, 19.793512
47919550770000, 116.63013, -68.89599, 20.052172
47919555916000, 116.77957, -68.54208, 20.310747
47919560852000, 116.95477, -68.19528, 20.571428
47919565784000, 117.15235, -67.85885, 20.832779
47919570819000, 117.3776, -67.5371, 21.092625
47919575798000, 117.68313, -67.24281, 21.349403
47919580818000, 117.95199, -66.989624, 21.604607
47919585882000, 118.2666, -66.7214, 21.856577
47919590807000, 118.60705, -66.49162, 22.103193
47919595803000, 118.93706, -66.27594, 22.34487
47919600830000, 119.258224, -66.059425, 22.582394
47919605811000, 119.57822, -65.84139, 22.816875
47919610807000, 119.89561, -65.62273, 23.049637
47919615819000, 120.210014, -65.40763, 23.276844
47919621550000, 120.52235, -65.19584, 23.500458
47919625854000, 120.8311, -64.97975, 23.72419
47919630825000, 121.14211, -64.76988, 23.941843
47919635905000, 121.44607, -64.55962, 24.15749
47919640808000, 121.753105, -64.34946, 24.372482
47919645831000, 122.05452, -64.14306, 24.581251
47919650938000, 122.352844, -63.93612, 24.789022
47919655830000, 122.655426, -63.731186, 24.995308
47919660828000, 122.949554, -63.526787, 25.198187
47919665852000, 123.058395, -63.98758, 24.78892
47919670867000, 123.16544, -64.437675, 24.389532
47919675845000, 123.26154, -64.90781, 23.957247
47919680839000, 123.35342, -65.37111, 23.531065
47919685863000, 123.414986, -65.824234, 23.10625
47919691527000, 123.470345, -66.26507, 22.691095
47919695831000, 123.48609, -66.67296, 22.306376
47919700961000, 123.50134, -67.07015, 21.92965
47919705843000, 123.501686, -67.43696, 21.58153
47919710833000, 123.50011, -67.79989, 21.236202
47919715828000, 123.48686, -68.146805, 20.90502
47919720838000, 123.47882, -68.49085, 20.5762
47919725822000, 123.465775, -68.82785, 20.253069
47919730829000, 123.44889, -69.15531, 19.937258
47919735801000, 123.435486, -69.48567, 19.618364
47919740837000, 123.41959, -69.80922, 19.30355
47919745736000, 123.40179, -70.14005, 18.977404
47919750827000, 123.386536, -70.47047, 18.650675
47919755746000, 123.366516, -70.817825, 18.303476
47919760976000, 123.35451, -71.15879, 17.96055
47919765750000, 123.34048, -71.522354, 17.587296
47919770854000, 123.32941, -71.879456, 17.218502
47919775761000, 123.31577, -72.27125, 16.80364
47919780860000, 123.31298, -72.657616, 16.390604
47919785873000, 123.301765, -73.10321, 15.900193
47919790847000, 123.300766, -73.54055, 15.412938
47919795851000, 123.29669, -74.067444, 14.795042
47919800942000, 123.29508, -74.580864, 14.184012
47919806069000, 123.29364, -75.253586, 13.32518
47919810852000, 123.30241, -75.89119, 12.480366
47919820820000, 123.305046, -76.7159, 11.252001
47919825759000, 123.32032, -77.43825, 10.057923
47919830789000, 123.37628, -78.32459, 8.450389
47919835764000, 123.44579, -78.99665, 6.904122
47919840819000, 123.497, -79.23166, 5.8782153
47919845745000, 123.56269, -79.35849, 4.876353
47919850808000, 123.63436, -79.40411, 3.898916
47919855776000, 123.72012, -79.34955, 2.9397392
47919860848000, 123.83023, -79.213875, 1.7421477
47919865806000, 123.9536, -78.94235, 0.5757177
47919870836000, 124.054665, -78.59365, -0.24215826
47919875795000, 124.1677, -78.19214, -1.0491382
47919880838000, 124.29123, -77.72338, -1.905885
47919885863000, 124.4232, -77.212364, -2.7477808
47919890841000, 124.557495, -76.66951, -3.5679731
47919895819000, 124.700386, -76.100624, -4.366869
47919901118000, 124.84421, -75.485085, -5.1845207
47919905865000, 124.9985, -74.85199, -5.984579
47919910846000, 125.15944, -74.200134, -6.7750897
47919915835000, 125.328636, -73.54526, -7.5461645
47919920835000, 125.50229, -72.89281, -8.274622
47919925855000, 125.678345, -72.24257, -8.980603
47919930825000, 125.85155, -71.593025, -9.659069
47919935850000, 126.030685, -70.94986, -10.319634
47919940844000, 126.213, -70.32726, -10.948801
47919946713000, 126.39653, -69.711044, -11.562467
47919950762000, 126.58723, -69.13123, -12.131935
47919955820000, 126.776276, -68.56453, -12.686222
47919960809000, 126.975334, -67.9952, -13.243901
47919965793000, 127.170876, -67.43527, -13.788413
47919970853000, 127.36079, -66.924164, -14.285836
47919975812000, 127.55223, -66.41746, -14.772305
47919980747000, 127.751305, -65.89804, -15.270651
47919985878000, 127.943954, -65.39208, -15.75309
47919990783000, 128.13742, -64.89364, -16.223461
47919995814000, 128.33076, -64.40763, -16.67951
47920000846000, 128.52266, -63.916138, -17.148111
47920005818000, 128.71733, -63.434807, -17.604248
47920010751000, 128.91371, -62.93977, -18.071123
47920016582000, 129.10893, -62.457596, -18.526777
47920020772000, 129.3048, -61.985374, -18.971952
47920030860000, 129.49806, -61.525906, -19.406492
47920035868000, 129.69125, -61.065937, -19.841856
47920041149000, 129.8832, -60.611683, -20.26908
47920045850000, 130.07294, -60.165333, -20.683167
47920050833000, 130.2659, -59.70897, -21.113377
47920055796000, 130.45866, -59.260513, -21.531467
47920060865000, 130.64986, -58.80316, -21.95975
47920065788000, 130.84743, -58.351475, -22.378607
47920071029000, 131.01987, -57.98011, -22.728823
47920075843000, 131.19128, -57.617138, -23.070412
47920081101000, 131.35268, -57.285664, -23.38441
47920086599000, 131.5092, -56.965286, -23.687195
47920090789000, 131.66684, -56.64807, -23.987085
47920095839000, 131.82341, -56.335606, -24.275768
47920100879000, 131.97726, -56.033474, -24.560328
47920105815000, 132.1338, -55.74757, -24.814804
47920110747000, 132.28835, -55.46958, -25.064507
