#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 15:56:19
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
56492570134000, 304.4307, -111.62132, 18.262129
56492575103000, 304.02463, -111.58053, 18.630306
56492580092000, 303.84042, -111.35082, 18.543427
56492585132000, 303.6105, -111.15974, 18.467255
56492590111000, 303.38007, -110.943184, 18.394972
56492595137000, 303.15698, -110.73264, 18.322958
56492600140000, 302.93066, -110.52745, 18.252121
56492605189000, 302.7126, -110.330605, 18.181906
56492610139000, 302.49512, -110.13879, 18.1132
56492615129000, 302.272, -109.95544, 18.047575
56492620135000, 302.03497, -109.77596, 17.986986
56492625101000, 301.82578, -109.59282, 17.921364
56492630098000, 301.5821, -109.431206, 17.866478
56492635128000, 301.35284, -109.258575, 17.808662
56492640156000, 301.12405, -109.10019, 17.755434
56492645103000, 300.89993, -108.94539, 17.700888
56492650180000, 300.67627, -108.79856, 17.649645
56492655224000, 300.4576, -108.65754, 17.598877
56492660401000, 300.24646, -108.52329, 17.55027
56492665172000, 300.04883, -108.39717, 17.49945
56492670212000, 299.85495, -108.28139, 17.449482
56492675190000, 299.68478, -108.17129, 17.394394
56492680199000, 299.52676, -108.07471, 17.339031
56492685244000, 299.38184, -107.984604, 17.277977
56492690330000, 299.3001, -107.89706, 17.200506
56492695202000, 299.2022, -107.84769, 17.129118
56492700188000, 299.11795, -107.789986, 17.05229
56492705249000, 299.06583, -107.7416, 16.967978
56492710224000, 299.00293, -107.715515, 16.886593
56492715200000, 298.92838, -107.69238, 16.807041
56492720235000, 298.84555, -107.66844, 16.730543
56492725202000, 298.75967, -107.64679, 16.655159
56492730218000, 298.66296, -107.62451, 16.578257
56492735242000, 298.568, -107.60171, 16.502954
56492740276000, 298.46945, -107.581505, 16.427496
56492745221000, 298.36847, -107.55782, 16.351503
56492750197000, 298.27255, -107.53721, 16.276133
56492755294000, 298.17816, -107.51272, 16.198914
56492760201000, 298.0857, -107.49543, 16.1255
56492765198000, 297.9996, -107.47362, 16.049557
56492770224000, 297.9178, -107.45841, 15.97736
56492775958000, 297.84006, -107.44339, 15.905442
56492780190000, 297.61667, -107.31642, 15.804108
56492785217000, 297.40005, -107.193886, 15.70566
56492790324000, 297.16296, -107.07273, 15.607053
56492795180000, 296.93198, -106.95931, 15.516753
56492800589000, 296.67874, -106.85175, 15.430211
56492805269000, 296.4286, -106.75454, 15.3553
56492810524000, 296.1631, -106.66309, 15.284693
56492815187000, 295.89554, -106.5769, 15.220155
56492820205000, 295.6073, -106.48805, 15.162758
56492825204000, 295.31396, -106.407715, 15.1126
56492830193000, 295.02475, -106.33442, 15.07115
56492835235000, 294.7322, -106.25098, 15.026946
56492840230000, 294.44296, -106.17535, 14.988474
56492846045000, 294.14984, -106.09005, 14.949197
56492850175000, 293.85223, -105.99706, 14.905404
56492855278000, 293.55405, -105.90456, 14.864396
56492860177000, 293.25363, -105.808205, 14.824403
56492865197000, 292.84753, -105.70649, 14.785258
56492870270000, 292.44086, -105.611206, 14.752474
56492875203000, 292.0035, -105.49966, 14.70668
56492880200000, 291.5676, -105.3897, 14.662929
56492885230000, 291.13156, -105.263336, 14.602232
56492890291000, 290.69138, -105.140594, 14.545875
56492895196000, 290.27246, -105.009094, 14.474392
56492900199000, 289.8539, -104.88291, 14.405213
56492905245000, 289.3554, -104.80428, 14.373334
56492910202000, 288.86026, -104.72542, 14.337999
56492915438000, 288.3358, -104.68998, 14.337728
56492920230000, 287.81775, -104.65614, 14.336527
56492925202000, 287.43002, -104.65261, 14.3344145
56492930192000, 287.0466, -104.64959, 14.3310585
56492935278000, 286.38193, -104.696976, 14.405974
56492940264000, 285.72733, -104.74318, 14.475705
56492945189000, 285.1501, -104.78114, 14.525835
56492950195000, 284.59668, -104.813705, 14.567839
56492955245000, 284.1914, -104.84506, 14.58372
56492960202000, 283.81104, -104.87111, 14.591299
