#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 29/04/2015 14:24:36
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
892041637000, 223.32924, -86.752655, -3.2308013
892046635000, 224.4231, -86.29206, -3.6816292
892051681000, 223.18106, -92.87017, -2.4621904
892056599000, 223.75969, -92.36085, -2.2487528
892061579000, 223.64203, -92.944824, -1.52606
892066664000, 223.52199, -92.43331, -0.81632566
892071616000, 223.39645, -92.06889, -0.11540467
892076613000, 223.27336, -91.92766, 0.57984173
892081605000, 223.13734, -92.04605, 1.262497
892086615000, 223.0066, -92.38218, 1.9443847
892091614000, 222.87384, -92.85938, 2.6209216
892096602000, 222.7289, -93.40371, 3.281336
892101589000, 222.59604, -94.00018, 3.9457524
892106593000, 222.46004, -94.61918, 4.6002474
892111655000, 222.32747, -95.24746, 5.2446394
892116660000, 222.19783, -84.11277, 5.8867598
892121648000, 222.06825, -83.47089, 6.521382
892126725000, 221.94785, -82.8265, 7.151574
892131645000, 221.83043, -82.183464, 7.775224
892136634000, 221.72171, -81.54187, 8.396974
892141587000, 221.63763, -80.91015, 9.009065
892146605000, 221.55397, -80.29042, 9.611833
892151763000, 221.50145, -79.687584, 10.2057
892156511000, 221.47366, -79.10747, 10.783713
892161523000, 221.52269, -78.558365, 11.33904
892166546000, 221.5411, -78.03323, 11.886009
892171533000, 221.60902, -77.51769, 12.4141
892176497000, 221.70413, -77.025, 12.925544
892186576000, 221.80594, -76.5504, 13.417116
892191523000, 221.89758, -76.06636, 13.913238
892196533000, 221.9867, -75.64539, 14.340781
892201668000, 222.08517, -75.225784, 14.765539
892207156000, 222.16966, -74.80972, 15.184851
892211580000, 222.2579, -74.406845, 15.590193
892216637000, 222.32141, -74.00558, 15.992921
892221586000, 222.38144, -73.60306, 16.396374
892226577000, 222.4303, -73.21349, 16.786392
892231653000, 222.4584, -107.178986, 17.178984
892236675000, 222.49706, -107.56798, 17.567698
892241658000, 222.53365, -107.95705, 17.956005
892246607000, 222.58359, -108.34043, 18.337997
892251682000, 222.6328, -108.72024, 18.715755
892256631000, 222.70438, -109.093864, 19.086277
892261581000, 222.77774, -109.46083, 19.449217
892266640000, 222.85188, -109.82292, 19.806381
892271586000, 222.93597, -110.172806, 20.150578
892276597000, 223.0192, -110.51951, 20.490759
892281610000, 223.10223, -110.859436, 20.82381
892286587000, 223.19154, -111.19252, 21.149275
892291624000, 223.28317, -111.52087, 21.469627
892296612000, 223.37463, -111.84423, 21.78473
892301707000, 223.47, -112.16225, 22.094177
892306590000, 223.56213, -112.477615, 22.400967
892311577000, 223.65413, -112.78269, 22.697313
892316616000, 223.74243, -113.091774, 22.998055
892321584000, 223.82796, -113.38912, 23.287365
892326587000, 223.90393, -113.68691, 23.577131
892331617000, 223.98775, -113.97968, 23.862135
892336598000, 224.06097, -114.27212, 24.146873
892341580000, 224.1358, -114.55589, 24.423248
892346853000, 224.20992, -114.8391, 24.69931
892351631000, 224.28188, -115.11723, 24.970127
892356596000, 224.35332, -115.39085, 25.236843
892361582000, 224.42577, -115.66103, 25.500402
892366636000, 224.49931, -115.92366, 25.756393
892371595000, 224.57481, -116.18691, 26.013218
892376561000, 224.65573, -116.44235, 26.2623
892381610000, 224.7428, -116.69565, 26.509062
892386591000, 224.83229, -116.946815, 26.754084
892391581000, 224.92838, -117.19028, 26.991423
892396629000, 225.02052, -117.5141, 27.309198
892401656000, 225.1131, -117.830215, 27.61965
892406584000, 225.212, -118.143555, 27.927011
892411621000, 225.3088, -118.44757, 28.226038
892416691000, 225.41185, -118.75099, 28.524048
892421592000, 225.51408, -119.04962, 28.817127
892426578000, 225.6164, -119.34112, 29.104084
892431610000, 225.71805, -119.62822, 29.386234
892436588000, 225.82262, -119.91173, 29.665281
892441589000, 225.92336, -120.189766, 29.937986
892446660000, 226.02419, -120.46408, 30.20808
892451657000, 226.12497, -120.729645, 30.468912
892456587000, 226.22806, -120.99396, 30.7279
892461620000, 226.32515, -121.253235, 30.982212
892466656000, 226.424, -121.5043, 31.228403
892471615000, 226.52133, -121.753174, 31.47183
892476577000, 226.61575, -121.99432, 31.707726
892481610000, 226.70749, -122.232254, 31.940708
892486615000, 226.79866, -122.46416, 32.16665
892491581000, 226.88559, -122.692245, 32.38991
892496618000, 226.9738, -122.91379, 32.60563
892501672000, 227.05966, -123.13084, 32.81677
892506603000, 227.14122, -123.34378, 33.02437
892511611000, 227.22386, -123.54944, 33.224045
892516662000, 227.30392, -123.75086, 33.419655
892521588000, 227.38165, -123.94734, 33.610508
892526581000, 227.45845, -124.139725, 33.796665
892532247000, 227.53221, -124.32701, 33.97796
892536593000, 227.6053, -124.511116, 34.15601
892541579000, 227.67926, -124.69018, 34.328426
892546673000, 227.74734, -124.866615, 34.498425
892551641000, 227.81332, -125.041, 34.666096
892556597000, 227.87915, -125.208725, 34.827206
892561582000, 227.93932, -125.377106, 34.989075
892566645000, 228.00066, -125.5421, 35.14684
892571586000, 228.05325, -125.704285, 35.302757
892576557000, 228.10428, -125.864235, 35.456036
892581609000, 228.15479, -126.0222, 35.607063
892586624000, 228.20049, -126.17894, 35.75721
892591591000, 228.24498, -126.33192, 35.9035
892596628000, 228.3033, -126.454575, 36.008934
892602540000, 228.36128, -126.57488, 36.111828
892606586000, 228.42223, -126.69356, 36.213127
892611579000, 228.47037, -126.812004, 36.314457
892616653000, 228.53053, -126.92755, 36.41187
892621611000, 228.57512, -127.042076, 36.508854
892626617000, 228.62267, -127.15474, 36.604107
892631634000, 228.66287, -127.26543, 36.697094
892636605000, 228.69937, -127.37523, 36.789707
892641596000, 228.73056, -127.48104, 36.878086
892646631000, 228.75456, -127.59058, 36.97092
892651655000, 228.78494, -127.69523, 37.058163
892656615000, 228.80367, -127.80144, 37.146496
892661583000, 228.82593, -127.90397, 37.23209
892666639000, 228.84842, -128.00665, 37.316093
892672030000, 228.87155, -128.11139, 37.402245
892676641000, 228.8941, -128.20972, 37.48103
892681623000, 228.91696, -128.30858, 37.560974
892686611000, 228.94196, -128.4057, 37.638115
892691809000, 228.95973, -128.50032, 37.714027
892696638000, 228.9851, -128.5925, 37.786537
892701789000, 229.0066, -128.6806, 37.856113
892706540000, 229.0267, -128.76743, 37.924107
892711511000, 229.04776, -128.8516, 37.989853
892716562000, 229.07336, -128.93211, 38.051636
892721513000, 229.1025, -129.01097, 38.111805
892726506000, 229.13104, -129.08566, 38.167118
892731564000, 229.17033, -129.15883, 38.221592
892736532000, 229.21475, -129.22768, 38.27043
892741506000, 229.26317, -129.29248, 38.31574
892746530000, 229.32195, -129.35599, 38.35923
892751583000, 229.3898, -129.4152, 38.398098
892756560000, 229.46483, -129.47208, 38.433758
892761586000, 229.55125, -129.52344, 38.464
892766620000, 229.64648, -129.57553, 38.49388
892771565000, 229.75433, -129.62567, 38.521088
892776557000, 229.87294, -129.6687, 38.540188
892781584000, 229.99162, -129.71742, 38.56562
892786568000, 230.12921, -129.76068, 38.582672
892791560000, 230.26825, -129.80373, 38.599922
892796586000, 230.4232, -129.9232, 38.682037
892801702000, 230.57927, -130.03784, 38.759205
892806578000, 230.74481, -130.14975, 38.831657
892811601000, 230.9032, -130.25488, 38.898544
892816682000, 231.06734, -130.3551, 38.959938
892821615000, 231.22238, -130.45154, 39.018444
892826580000, 231.37915, -130.54375, 39.072742
892831607000, 231.53159, -130.63022, 39.122192
892836618000, 231.67899, -130.71489, 39.170975
892841579000, 231.82562, -130.79602, 39.216156
892846645000, 231.97116, -130.87366, 39.259167
892851650000, 232.11378, -130.95247, 39.302704
892857289000, 232.25656, -131.02429, 39.339756
892861620000, 232.40244, -131.09903, 39.37847
892866666000, 232.54831, -131.17291, 39.415066
892871586000, 232.69144, -131.24539, 39.450535
892876578000, 232.84174, -131.31973, 39.48516
892881639000, 232.9899, -131.39655, 39.52086
892886599000, 233.13596, -131.47443, 39.55729
892891584000, 233.28284, -131.55556, 39.596283
892896616000, 233.41417, -131.63855, 39.63781
892901639000, 233.54565, -131.72484, 39.681824
892906591000, 233.66174, -131.81252, 39.73048
892911579000, 233.76855, -131.90063, 39.78023
892916635000, 233.86061, -131.99316, 39.836105
892921585000, 233.9415, -132.08218, 39.89011
892927263000, 234.01108, -132.17505, 39.950493
892931617000, 234.07407, -132.26717, 40.00882
892936592000, 234.12578, -132.35529, 40.06477
892941577000, 234.17291, -132.44783, 40.12497
892946668000, 234.20885, -132.53154, 40.178238
892951720000, 234.24896, -132.61966, 40.234104
892956585000, 234.28424, -132.7009, 40.28527
892961613000, 234.32553, -132.7822, 40.335274
892966662000, 234.36911, -132.86302, 40.38517
892971586000, 234.41391, -132.94218, 40.434036
892976579000, 234.4693, -133.02069, 40.482063
892981610000, 234.5221, -133.0993, 40.530334
892986624000, 234.57513, -133.17949, 40.582882
892991578000, 234.62201, -133.25969, 40.636185
892997125000, 234.6181, -133.37454, 40.71658
893001635000, 234.61432, -133.49074, 40.80028
893006589000, 234.60646, -133.60406, 40.88433
893011576000, 234.5911, -133.7007, 40.95451
893016673000, 234.58759, -133.80963, 41.03791
893021590000, 234.56819, -133.90842, 41.11759
893026581000, 234.5466, -134.00586, 41.197174
893031609000, 234.5267, -134.10767, 41.284924
893036593000, 234.50565, -134.20386, 41.369705
893041576000, 234.48605, -134.30537, 41.46122
893046637000, 234.46176, -134.40538, 41.553555
893051666000, 234.44263, -134.50615, 41.6485
893056589000, 234.4165, -134.60167, 41.739605
893061578000, 234.39127, -134.70299, 41.83943
893066861000, 234.36604, -134.79852, 41.93432
893071596000, 234.33585, -134.89595, 42.033424
893076594000, 234.30182, -134.98712, 42.127426
893081639000, 234.27548, -135.08234, 42.225384
893086653000, 234.24231, -135.17964, 42.32727
893091618000, 234.21504, -135.2736, 42.42409
893096602000, 234.18857, -135.37238, 42.52502
893101608000, 234.16211, -135.47363, 42.630215
893106605000, 234.1389, -135.57695, 42.736225
893111609000, 234.11418, -135.6785, 42.839375
893116614000, 234.08215, -135.78348, 42.94766
893121620000, 234.05106, -135.88385, 43.051598
893126612000, 234.00798, -135.98564, 43.15756
893131613000, 233.95703, -136.08466, 43.263157
893136655000, 233.89365, -136.1821, 43.368877
893141699000, 233.82033, -136.2778, 43.477875
893146672000, 233.73746, -136.37286, 43.587105
893151638000, 233.63895, -136.4606, 43.694687
893156586000, 233.54497, -136.54723, 43.801197
893161583000, 233.44263, -136.63023, 43.907368
893166704000, 233.34872, -136.70891, 44.00737
893171586000, 233.25761, -136.77939, 44.099113
893176591000, 233.1868, -136.84802, 44.186058
893182373000, 233.13272, -136.91205, 44.263466
893186747000, 233.09633, -136.96605, 44.326218
893191582000, 233.08188, -137.01508, 44.379498
893196622000, 233.10553, -137.25076, 44.623497
893201640000, 233.15126, -137.47556, 44.85019
893206597000, 233.21472, -137.68527, 45.05707
893211584000, 233.29318, -137.88332, 45.24809
893216669000, 233.38406, -138.06165, 45.416275
893221631000, 233.48015, -138.21912, 45.560787
893226615000, 233.58542, -138.373, 45.702404
893231617000, 233.6847, -138.50146, 45.819668
893236601000, 233.79141, -138.61658, 45.922947
893241582000, 233.905, -138.72824, 46.024956
893246623000, 234.01219, -138.83055, 46.121178
893252538000, 234.12149, -138.93292, 46.21917
893256587000, 234.22372, -139.0393, 46.324764
893261575000, 234.32559, -139.14774, 46.43402
893266695000, 234.41478, -139.26372, 46.553093
893271625000, 234.50424, -139.38805, 46.68085
893276626000, 234.57867, -139.51413, 46.81266
893281622000, 234.66232, -139.64532, 46.94681
893286616000, 234.72684, -139.77579, 47.08411
893291583000, 234.81064, -139.90976, 47.21948
893296621000, 234.88737, -140.04422, 47.357178
893301661000, 234.9808, -140.17404, 47.48641
893306584000, 235.08765, -140.30519, 47.616367
893311580000, 235.21938, -140.4271, 47.73411
893316646000, 235.37415, -140.53966, 47.842354
893321612000, 235.54443, -140.64243, 47.948105
893326581000, 235.7499, -140.7266, 48.03381
893331620000, 235.9773, -140.79599, 48.1135
893336591000, 236.24463, -140.85152, 48.181736
893341579000, 236.53598, -140.89383, 48.24208
893346627000, 236.85287, -140.92818, 48.296497
893351794000, 237.21234, -140.94695, 48.33342
893356619000, 237.58978, -140.96098, 48.36639
893361575000, 237.98157, -140.96806, 48.390266
893366661000, 238.3776, -140.96393, 48.405163
893371634000, 238.77434, -140.95782, 48.41626
893376608000, 239.16982, -140.94695, 48.421215
893381621000, 239.54321, -140.93437, 48.42929
893386622000, 239.87976, -140.92662, 48.44562
893391848000, 240.18282, -140.9277, 48.476795
893396618000, 240.31784, -140.66145, 48.3053
893401735000, 240.3848, -140.40994, 48.1595
893406605000, 240.35104, -140.11835, 47.997913
893411623000, 240.27246, -139.85187, 47.86344
893417023000, 240.11804, -139.54333, 47.700047
893421594000, 239.90634, -139.24994, 47.5537
893426560000, 239.63525, -138.91742, 47.375202
893431609000, 239.32591, -138.59177, 47.201054
893436568000, 238.98718, -138.26242, 47.019028
893441580000, 238.64534, -137.94595, 46.843452
893446620000, 238.31714, -137.63301, 46.66173
893451623000, 238.04346, -137.30885, 46.449154
893456585000, 237.78912, -136.99289, 46.234947
893461612000, 237.48146, -136.6885, 46.037056
893466633000, 237.20728, -136.41835, 45.859604
893471586000, 236.94756, -136.1753, 45.700806
893476576000, 236.68126, -135.954, 45.555763
893481614000, 236.41275, -135.76935, 45.43841
893486605000, 236.14156, -135.6165, 45.346134
893491581000, 235.84172, -135.48299, 45.267525
893496620000, 235.51733, -135.37247, 45.206028
893501620000, 235.18854, -135.29297, 45.168148
893506585000, 234.84799, -135.22462, 45.13496
893511583000, 234.53407, -135.18425, 45.122726
893516620000, 234.22995, -135.15878, 45.119244
893521588000, 233.96216, -135.154, 45.130695
893526578000, 233.77234, -135.16537, 45.15223
893531646000, 233.64993, -135.19939, 45.192566
893536612000, 233.59485, -135.24496, 45.241657
893541604000, 233.63663, -135.31119, 45.309353
893546613000, 233.74646, -135.39278, 45.391533
893551695000, 233.8713, -135.51062, 45.50983
893556700000, 234.04443, -135.637, 45.636257
893561583000, 234.24152, -135.7566, 45.755756
893566606000, 234.44962, -135.90472, 45.903736
893571630000, 234.64914, -136.03806, 46.036877
893577195000, 234.83289, -136.20901, 46.207817
893581609000, 235.02827, -136.37158, 46.370308
893586590000, 235.23206, -136.54349, 46.542053
893591579000, 235.45418, -136.71133, 46.70955
893596622000, 235.68808, -136.89732, 46.894993
893601656000, 235.95218, -137.08243, 47.079163
893606603000, 236.18317, -137.28651, 47.28236
893611586000, 236.4701, -137.49252, 47.48642
893616627000, 236.77585, -137.7086, 47.699955
893621598000, 237.05852, -137.91351, 47.90174
893626687000, 237.29492, -138.16068, 48.146507
893631613000, 237.55176, -138.40086, 48.38336
893636607000, 237.8527, -138.66614, 48.643177
893641582000, 238.17577, -138.91963, 48.889175
893647332000, 238.53256, -139.1686, 49.127655
893651633000, 238.86783, -139.43318, 49.38032
893656585000, 239.23004, -139.68268, 49.61433
893661577000, 238.8675, -140.86966, 50.826344
893666689000, 238.52306, -141.99016, 51.9642
893671648000, 238.56723, -142.43498, 52.408348
893676582000, 238.61389, -142.86853, 52.840935
893681582000, 238.68222, -143.13751, 53.10703
893686593000, 238.75253, -143.38408, 53.35019
893691581000, 238.55658, -143.95468, 53.927437
893696618000, 238.35733, -144.49237, 54.47027
893701706000, 238.61026, -144.38136, 54.347404
893706683000, 238.84036, -144.24898, 54.20013
893711647000, 239.15292, -144.02504, 53.95259
893717088000, 239.4396, -143.78825, 53.687027
893721580000, 239.79071, -143.56827, 53.427784
893726583000, 240.09756, -143.36244, 53.177635
893731614000, 240.40659, -143.18349, 52.94807
893736592000, 240.78027, -143.04756, 52.75026
893741588000, 241.20724, -142.95479, 52.585155
893746624000, 241.75526, -142.95486, 52.49432
893751650000, 242.34268, -142.99886, 52.433826
893756600000, 242.9718, -143.1764, 52.49276
893761578000, 243.62051, -143.38217, 52.564552
893766609000, 244.29466, -143.7732, 52.808693
893771623000, 244.88618, -144.19174, 53.073215
893776614000, 245.42307, -144.58527, 53.30753
893781631000, 245.87622, -145.01161, 53.58016
893786583000, 246.31657, -145.39862, 53.807407
893791594000, 246.68362, -145.75507, 54.01402
893796577000, 247.11917, -146.01588, 54.103264
893801733000, 247.56151, -146.2485, 54.16705
893806562000, 248.1884, -146.42438, 54.132584
893811634000, 248.85056, -146.59097, 54.082153
893816597000, 249.5547, -146.74263, 54.01353
893821633000, 250.29025, -146.87961, 53.927025
893826587000, 251.27982, -147.05774, 53.82034
893831616000, 252.23569, -147.22075, 53.711723
893836668000, 253.16492, -147.37143, 53.601387
893841656000, 254.0075, -147.51, 53.507153
893847368000, 254.85272, -147.6496, 53.41004
893851676000, 255.5712, -147.79294, 53.351837
893856575000, 256.26553, -147.90579, 53.25585
893861577000, 256.78705, -148.02701, 53.216785
893866618000, 257.3066, -148.17947, 53.189686
893871625000, 257.8118, -148.33221, 53.150246
893876623000, 258.29028, -148.50188, 53.125244
893881621000, 258.72888, -148.68044, 53.108265
893886607000, 259.15417, -148.85924, 53.094364
893891583000, 259.58997, -149.05647, 53.0903
893896631000, 259.94562, -149.22806, 53.09441
893902563000, 260.20068, -149.37479, 53.11637
893906593000, 260.3801, -149.50272, 53.157856
893911576000, 260.48734, -149.58374, 53.17888
893916652000, 260.51178, -149.64392, 53.22486
893921590000, 260.4814, -149.68024, 53.27059
