#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 12:54:31
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 41
#First Name: sub41
#Last Name: sub41
#Age: 20
#Height(cm): 172
#Weight(kg): 67
#Gender: Female
##########################################

@DATA
10294578351000, 233.10963, -109.78737, 19.774242
10294583274000, 232.14114, -106.315155, 16.30051
10294588241000, 232.84082, -109.98701, 19.93089
10294593252000, 231.78754, -109.130394, 18.95322
10294598269000, 231.74911, -109.32142, 19.068918
10294603179000, 231.71426, -109.34586, 19.172949
10294608335000, 231.68016, -109.386246, 19.275928
10294613185000, 231.65309, -109.43528, 19.371748
10294618181000, 231.60606, -109.493706, 19.463398
10294623178000, 231.58249, -109.564095, 19.554056
10294628179000, 231.5475, -109.640755, 19.640152
10294633180000, 231.50061, -70.27028, 19.727755
10294638183000, 231.46976, -70.17744, 19.80903
10294643180000, 231.43355, -70.0723, 19.89394
10294648179000, 231.40396, -69.96236, 19.974926
10294653178000, 231.37619, -69.846016, 20.055046
10294658178000, 231.35408, -69.720215, 20.137615
10294663183000, 231.34737, -69.59656, 20.213236
10294668177000, 231.34807, -69.46695, 20.292992
10294673176000, 231.36595, -69.34147, 20.367239
10294678149000, 231.3994, -69.22206, 20.438423
10294683149000, 231.44914, -69.10592, 20.511673
10294688181000, 231.51712, -69.00654, 20.574835
10294693165000, 231.66325, -68.92625, 20.633083
10294698282000, 231.76077, -68.86512, 20.695364
10294703287000, 231.91017, -68.802505, 20.751017
10294708307000, 232.08096, -68.75894, 20.806076
10294713297000, 232.2425, -68.722435, 20.860971
10294718294000, 232.39987, -68.6833, 20.916855
10294723267000, 232.5543, -68.63968, 20.97414
10294728294000, 232.7067, -68.59871, 21.029444
10294733299000, 232.85637, -68.55525, 21.085918
10294738288000, 232.99986, -68.51249, 21.141409
10294743293000, 233.09885, -68.45947, 21.20995
10294748283000, 233.19354, -68.40602, 21.277464
