#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 14:32:52
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7834337747000, 15.988484, 79.22538, 8.373884
7834342739000, 15.980005, 79.23116, 8.375794
7834347761000, 16.175934, 79.41602, 8.359721
7834352749000, 16.37474, 79.594376, 8.345786
7834357807000, 16.575977, 79.771484, 8.328088
7834362705000, 16.776575, 79.9471, 8.313129
7834367693000, 16.981794, 80.11773, 8.296778
7834372689000, 17.187271, 80.2896, 8.275488
7834377735000, 17.398178, 80.452515, 8.260686
7834382740000, 17.613508, 80.61759, 8.2394495
7834387731000, 17.8284, 80.780594, 8.216094
7834392736000, 18.048058, 80.93547, 8.194192
7834397730000, 18.264328, 81.088554, 8.171813
7834402639000, 18.48341, 81.23345, 8.146759
7834407659000, 18.69672, 81.371155, 8.122351
7834412667000, 18.91343, 81.50321, 8.093861
7834417650000, 19.128056, 81.62464, 8.06634
7834422641000, 19.337376, 81.74309, 8.030791
7834427653000, 19.539503, 81.84666, 7.9968457
7834432647000, 19.735445, 81.94272, 7.956691
7834437626000, 19.92785, 82.02624, 7.915221
7834442664000, 20.091541, 82.098946, 7.873493
7834447651000, 20.255667, 82.157166, 7.8321304
7834452675000, 20.396626, 82.20976, 7.7885256
7834457729000, 20.47259, 97.760345, 7.7602015
7834462708000, 20.574211, 97.72506, 7.7239566
7834468277000, 20.645306, 97.700386, 7.6957445
7834472681000, 20.683983, 97.67884, 7.671492
7834477693000, 20.731644, 97.655685, 7.647629
7834482684000, 20.790592, 97.634605, 7.62556
7834487666000, 20.846064, 97.608765, 7.598501
7834492753000, 20.910416, 97.58512, 7.5735416
7834497706000, 20.979189, 97.557434, 7.544744
7834502723000, 21.039698, 97.519485, 7.501892
7834507787000, 21.108946, 97.47937, 7.4564004
7834512731000, 21.17076, 97.43533, 7.4061728
7834517735000, 21.234983, 97.39215, 7.356182
7834522758000, 21.298483, 97.34886, 7.305185
7834527769000, 21.356787, 97.29942, 7.2473264
7834532764000, 21.418674, 97.256294, 7.194905
7834538506000, 21.47879, 97.20915, 7.137976
7834542771000, 21.53958, 97.164474, 7.082288
7834547767000, 21.599447, 97.1226, 7.0279922
7834552763000, 21.662416, 97.07817, 6.971222
7834557862000, 21.72566, 97.04091, 6.9197383
7834562778000, 21.79068, 97.00144, 6.8651395
7834567768000, 21.854721, 96.964096, 6.811346
7834572793000, 21.92002, 96.92888, 6.759452
7834577769000, 21.982813, 96.895195, 6.7055097
7834582768000, 22.049671, 96.86296, 6.654152
7834587791000, 22.109636, 96.82866, 6.5977936
7834592742000, 22.16801, 96.80143, 6.5465693
7834597764000, 22.229351, 96.77032, 6.4911213
7834602769000, 22.283339, 96.74476, 6.4370937
7834607808000, 22.339478, 96.71967, 6.382423
7834612743000, 22.38903, 96.69442, 6.3256507
7834617728000, 22.441694, 96.67404, 6.268968
7834622715000, 22.484911, 96.65357, 6.211917
7834627735000, 22.53226, 96.63292, 6.150376
7834632738000, 22.567387, 96.612366, 6.0867906
7834637713000, 22.605288, 96.59388, 6.02317
7834642732000, 22.634638, 96.57551, 5.95445
7834647730000, 22.660006, 96.55791, 5.885434
7834652721000, 22.68543, 96.54199, 5.813393
7834657731000, 22.7062, 96.52955, 5.7413993
7834662742000, 22.722137, 96.52067, 5.6666827
7834667729000, 22.743418, 96.51299, 5.593134
7834672743000, 22.756962, 96.50978, 5.514804
7834677769000, 22.774744, 96.50956, 5.4390383
7834682727000, 22.793089, 96.51123, 5.360153
7834687715000, 22.81081, 96.51495, 5.277707
7834692807000, 22.831259, 96.52384, 5.1982255
7834697746000, 22.852486, 96.53318, 5.113197
7834702733000, 22.870152, 96.58997, 5.0444117
7834707738000, 22.888876, 96.65306, 4.9730678
7834712773000, 22.904293, 96.724594, 4.899045
7834717761000, 22.927547, 96.796486, 4.824148
7834722757000, 22.948854, 96.87764, 4.7458906
7834727745000, 22.971006, 96.96479, 4.6672225
7834732729000, 22.992949, 97.061325, 4.5861764
7834737724000, 23.018295, 97.15937, 4.5039506
7834742813000, 23.045439, 97.26419, 4.4183006
7834747781000, 23.070816, 97.37684, 4.334104
7834752724000, 23.093067, 97.496025, 4.246717
7834757761000, 23.118818, 97.616646, 4.157179
7834762737000, 23.13759, 97.7466, 4.0679517
7834767723000, 23.150776, 97.8842, 3.976296
7834772743000, 23.159254, 98.021385, 3.8825245
7834777736000, 23.161009, 98.17132, 3.7854462
7834782731000, 23.159286, 98.32413, 3.6912885
