#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 19/05/2015 11:54:30
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8976325090000, 203.58719, 97.001015, -1.5276569
8976330073000, 203.77684, 97.8805, -1.1955312
8976335056000, 203.9334, 98.157555, -1.4185336
8976340121000, 204.08888, 98.416824, -1.6291982
8976345077000, 204.23416, 98.68845, -1.8379245
8976350043000, 204.37375, 98.95834, -2.0381868
8976355114000, 204.50313, 99.22684, -2.2378407
8976360067000, 204.61617, 99.495155, -2.4313934
8976364986000, 204.73788, 99.743706, -2.621006
8976370062000, 204.84033, 100.011475, -2.8093178
8976375059000, 204.97064, 100.26777, -2.9953816
8976380087000, 205.0431, 100.541985, -3.1781979
8976385069000, 205.16116, 100.78156, -3.3588023
8976390072000, 205.25493, 101.05471, -3.5397875
8976395065000, 205.34192, 101.3154, -3.7160633
8976400073000, 205.4176, 101.57106, -3.8975832
8976404943000, 205.48952, 101.82318, -4.073689
8976409965000, 205.54697, 102.07546, -4.257282
8976414930000, 205.55365, 102.33666, -4.419119
8976419936000, 205.54395, 102.57335, -4.582361
8976424921000, 205.52164, 102.83072, -4.738075
8976429949000, 205.471, 103.05605, -4.8916154
8976434918000, 205.4007, 103.26294, -5.0352855
8976439930000, 205.28206, 103.431656, -5.181674
8976445053000, 205.10905, 103.54895, -5.3123446
8976449968000, 204.96086, 103.58007, -5.4452615
8976455148000, 204.76085, 103.66406, -5.570335
8976459989000, 204.55399, 103.66186, -5.6928067
8976464989000, 204.3535, 103.65369, -5.7878265
8976470056000, 204.16403, 103.653915, -5.8750234
8976474985000, 203.98486, 103.66761, -5.9652686
8976480074000, 203.81274, 103.684685, -6.0406246
8976484955000, 203.65834, 103.700874, -6.1161475
8976490039000, 203.50542, 103.73647, -6.1955876
8976495529000, 203.3626, 103.76983, -6.270404
8976500063000, 203.22018, 103.8194, -6.3534074
8976504957000, 203.07027, 103.867805, -6.4320626
8976510122000, 202.90636, 103.926155, -6.512586
8976514974000, 202.73232, 103.98027, -6.5943522
8976520066000, 202.53374, 104.03771, -6.6823306
8976525101000, 202.31929, 104.09859, -6.774121
8976530069000, 202.07997, 104.1559, -6.8551326
8976535062000, 201.82523, 104.217255, -6.9400706
8976540047000, 201.54314, 104.28497, -7.005796
8976545131000, 201.2519, 104.35438, -7.072801
8976550061000, 200.92781, 104.43182, -7.108531
8976555053000, 200.60057, 104.51206, -7.146294
8976560075000, 200.23549, 104.61379, -7.140806
8976565284000, 199.8706, 104.711205, -7.1344995
8976570057000, 199.45625, 104.836815, -7.086392
8976575074000, 199.04802, 104.96097, -7.039647
8976580064000, 198.63756, 105.08847, -6.99475
8976585059000, 198.23436, 105.21422, -6.9504213
