#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/05/2015 12:56:37
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 50
#First Name: sub50
#Last Name: sub50
#Age: 23
#Height(cm): 165
#Weight(kg): 50
#Gender: Female
##########################################

@DATA
9653038671000, 246.0522, -118.622574, 11.612189
9653043665000, 244.56589, -117.85717, 10.103779
9653048647000, 245.95937, -117.590195, 12.079708
9653053620000, 246.33896, -114.62879, 8.815055
9653058615000, 246.0629, -113.400215, 8.841168
9653063648000, 245.78725, -113.001175, 8.8607235
9653068630000, 245.5051, -112.61002, 8.875436
9653073650000, 245.21826, -112.22243, 8.88157
9653078677000, 244.92969, -111.84229, 8.888354
9653083641000, 244.62872, -111.46428, 8.887211
9653088593000, 244.36295, -111.087135, 8.871867
9653093629000, 244.03969, -110.74849, 8.878934
9653098632000, 243.76633, -110.34486, 8.859935
9653103635000, 243.47359, -110.00745, 8.847265
9653108671000, 243.14374, -109.55227, 8.872689
9653113657000, 242.81198, -109.101715, 8.893209
9653118648000, 242.49216, -108.66024, 8.907475
9653123622000, 242.18196, -108.22832, 8.919211
9653129487000, 241.88794, -107.802216, 8.923119
9653133729000, 241.61081, -107.40373, 8.923001
9653138690000, 241.35748, -107.01625, 8.913983
9653143683000, 241.12137, -106.65808, 8.898584
9653148686000, 240.91287, -106.33403, 8.873829
9653153697000, 240.73193, -106.0413, 8.839769
9653158681000, 240.6193, -105.782845, 8.771832
9653163668000, 240.47441, -105.64523, 8.721035
9653168690000, 240.38367, -105.44974, 8.648086
9653173686000, 240.31085, -105.33486, 8.563031
9653178720000, 240.23708, -105.2574, 8.484198
9653183755000, 240.162, -105.17167, 8.402035
9653188750000, 240.086, -105.08592, 8.322718
9653193688000, 240.0119, -105.00234, 8.241501
9653199485000, 239.93436, -104.919334, 8.160641
9653203692000, 239.85883, -104.83538, 8.078672
9653208684000, 239.77722, -104.75083, 7.9994316
9653213671000, 239.69525, -104.66668, 7.9178214
9653218687000, 239.60907, -104.57958, 7.8392854
9653223654000, 239.51875, -104.49126, 7.7604423
9653228700000, 239.42838, -104.406654, 7.6855626
9653233776000, 239.33264, -104.31371, 7.6080055
9653238716000, 239.2348, -104.229065, 7.536448
9653243686000, 239.13608, -104.13868, 7.4640064
9653248685000, 239.03592, -104.0448, 7.3885
9653253685000, 238.93015, -103.95865, 7.3209257
9653258680000, 238.82643, -103.86225, 7.250178
9653263662000, 238.71704, -103.7665, 7.178601
9653269287000, 238.60553, -103.670494, 7.113433
9653273687000, 238.49275, -103.57129, 7.0470757
9653278712000, 238.37756, -103.47401, 6.984461
9653283831000, 238.26251, -103.370384, 6.9211373
9653288652000, 238.14581, -103.27696, 6.8619456
9653293691000, 238.03072, -103.17627, 6.802517
9653298623000, 237.91687, -103.0851, 6.744555
9653303658000, 237.80685, -102.99285, 6.6892056
9653308627000, 237.7229, -102.896454, 6.646217
9653313626000, 237.6405, -102.79671, 6.6049294
9653318645000, 237.55966, -102.71205, 6.565718
9653323645000, 237.47359, -102.62376, 6.5243306
9653328649000, 237.4122, -102.51754, 6.4805493
9653333727000, 237.34729, -102.41534, 6.4335065
9653338734000, 237.29974, -102.28972, 6.3785033
9653343637000, 237.24582, -102.170204, 6.318278
9653348622000, 237.19034, -102.05446, 6.264712
