#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 12:24:09
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################

@DATA
42422679508000, 14.351071, -160.08188, -43.00624
42422684485000, 14.341118, -160.07817, -42.957172
42422689472000, 14.26566, -159.84532, -42.801224
42422694498000, 14.156765, -159.66145, -42.607574
42422699465000, 14.049069, -159.43976, -42.41701
42422704458000, 13.936234, -159.22499, -42.230793
42422709470000, 13.820298, -159.01564, -42.04509
42422714473000, 13.703683, -158.81259, -41.861603
42422719499000, 13.580861, -158.6147, -41.67987
42422724456000, 13.462799, -158.41917, -41.502296
42422729500000, 13.35067, -158.23221, -41.34218
42422734469000, 13.216984, -158.05661, -41.142765
42422739468000, 13.108471, -157.84811, -40.988888
42422744499000, 12.997224, -157.67989, -40.81908
42422749474000, 12.879354, -157.49432, -40.65164
42422754508000, 12.771113, -157.31216, -40.489567
42422759511000, 12.66758, -157.12978, -40.333508
42422764517000, 12.568141, -156.95224, -40.182415
42422769509000, 12.477081, -156.77803, -40.04538
42422774514000, 12.396537, -156.61224, -39.917522
42422779539000, 12.327229, -156.46205, -39.805305
42422784511000, 12.270686, -156.32993, -39.715004
42422789504000, 12.222555, -156.22333, -39.63431
42422794553000, 12.189872, -156.14409, -39.57564
42422799517000, 12.180869, -156.10585, -39.57542
42422804547000, 12.170044, -156.15295, -39.568886
42422814560000, 12.163543, -156.18579, -39.571285
42422820349000, 12.181603, -156.25996, -39.620647
42422824565000, 12.190138, -156.38068, -39.665085
42422829572000, 12.207093, -156.48807, -39.71111
42422834553000, 12.221552, -156.59389, -39.76448
42422839546000, 12.246669, -156.69284, -39.823196
42422844557000, 12.270394, -156.78827, -39.89086
42422849565000, 12.298365, -156.88301, -39.95856
42422854555000, 12.327574, -156.96976, -40.035633
42422859544000, 12.359661, -157.05449, -40.10797
42422864561000, 12.389937, -157.13696, -40.1824
42422869559000, 12.420223, -157.21759, -40.256977
42422874554000, 12.452797, -157.29247, -40.324753
42422879927000, 12.481827, -157.36775, -40.39056
42422884556000, 12.513375, -157.43951, -40.452286
42422889930000, 12.844973, -156.88864, -40.12335
42422894623000, 13.17007, -156.33777, -39.789104
42422899572000, 13.485817, -155.79504, -39.44853
42422904554000, 13.79044, -155.25522, -39.10646
42422909543000, 14.088068, -154.72485, -38.76702
42422914567000, 14.38092, -154.19461, -38.42316
42422919551000, 14.665371, -153.67111, -38.084934
42422924556000, 14.939927, -153.15242, -37.748928
42422929564000, 15.213244, -152.6365, -37.4162
42422934559000, 15.476897, -152.12344, -37.082886
42422939556000, 15.731938, -151.61517, -36.7506
42422944567000, 15.979819, -151.1073, -36.416492
42422949559000, 16.217638, -150.60573, -36.083225
42422954554000, 16.444143, -150.10841, -35.74867
42422959911000, 16.660069, -149.6122, -35.412773
42422964559000, 16.868107, -149.11923, -35.076534
42422969555000, 17.059887, -148.63217, -34.73777
42422974550000, 17.245043, -148.14804, -34.39657
42422979569000, 17.41697, -147.66823, -34.0534
42422984565000, 17.581802, -147.19592, -33.701572
42422989549000, 17.733894, -146.72522, -33.348377
42422994611000, 17.87826, -146.26889, -32.991444
42422999566000, 18.012203, -145.81522, -32.63039
42423004560000, 18.141943, -145.36795, -32.270676
42423009547000, 18.260534, -144.92792, -31.90769
42423014566000, 18.373371, -144.4936, -31.549568
42423019548000, 18.474695, -144.06456, -31.188492
42423024560000, 18.568304, -143.63924, -30.834753
42423029756000, 18.6528, -143.22044, -30.477444
42423034654000, 18.72368, -142.80797, -30.127754
42423039555000, 18.786428, -142.39896, -29.774433
42423044576000, 18.835276, -142.00218, -29.427134
42423049566000, 18.872232, -141.6092, -29.074694
42423054560000, 18.897884, -141.22511, -28.724215
42423059544000, 18.909554, -140.8522, -28.37186
42423064565000, 18.90817, -140.4837, -28.013786
42423069556000, 18.892576, -140.1292, -27.654951
42423074566000, 18.86516, -139.78078, -27.29212
42423079839000, 18.826649, -139.43921, -26.924456
42423084569000, 18.775763, -139.10585, -26.556967
42423089555000, 18.812077, -138.72041, -26.243437
42423094589000, 18.837273, -138.33748, -25.930735
42423099544000, 18.856941, -137.95964, -25.614527
42423104555000, 18.867533, -137.58818, -25.303219
42423109544000, 18.874655, -137.21756, -24.990232
42423114572000, 18.873066, -136.85452, -24.682735
42423119553000, 18.868477, -136.49445, -24.378843
42423124575000, 18.85769, -136.13986, -24.081106
42423129572000, 18.841322, -135.78905, -23.7865
42423134555000, 18.81437, -135.443, -23.492928
42423139546000, 18.781563, -135.10486, -23.204763
42423145369000, 18.73639, -134.77109, -22.912302
42423149566000, 18.680826, -134.44136, -22.619352
42423154554000, 18.618599, -134.11893, -22.322857
42423159542000, 18.537088, -133.80476, -22.025991
42423164565000, 18.452574, -133.49142, -21.723158
42423169558000, 18.357529, -133.19186, -21.423693
42423174565000, 18.251938, -132.89325, -21.123344
42423179575000, 18.139126, -132.60184, -20.82029
42423184560000, 18.022453, -132.3168, -20.523333
42423189549000, 17.894493, -132.03804, -20.227093
42423194540000, 17.76606, -131.76102, -19.932835
42423199568000, 17.62539, -131.49414, -19.644035
42423204556000, 17.479202, -131.2286, -19.357302
42423209539000, 17.323606, -130.97575, -19.078
42423215000000, 17.162214, -130.72975, -18.805758
42423219555000, 16.988718, -130.49458, -18.536932
42423224597000, 16.809246, -130.26663, -18.275564
42423229694000, 16.616396, -130.0495, -18.014462
42423234573000, 16.410557, -129.84547, -17.753206
42423239559000, 16.198948, -129.64023, -17.497078
42423244589000, 15.964512, -129.44423, -17.22987
42423249558000, 15.717741, -129.25726, -16.968323
42423254555000, 15.461364, -129.06972, -16.707857
42423259529000, 15.185289, -128.89131, -16.452946
42423264539000, 14.906957, -128.71336, -16.204058
42423269551000, 14.616612, -128.55173, -15.970434
42423274580000, 14.326233, -128.39537, -15.756119
42423279546000, 14.035179, -128.25917, -15.563108
42423284973000, 13.74499, -128.14833, -15.40218
42423289558000, 13.46288, -128.06686, -15.282666
42423294568000, 13.287506, -128.06714, -15.3761425
42423299564000, 13.121822, -128.1042, -15.51665
42423304555000, 12.955967, -128.17592, -15.700455
42423309542000, 12.799173, -128.28072, -15.936978
42423314537000, 12.649936, -128.4039, -16.212887
42423319567000, 12.514319, -128.53708, -16.532635
42423324542000, 12.398667, -128.67607, -16.89438
42423329570000, 12.313255, -128.81937, -17.304846
42423334557000, 12.260546, -128.9653, -17.759567
42423339548000, 12.222668, -129.12486, -18.238825
42423344582000, 12.24406, -129.28693, -18.760597
42423349608000, 12.262343, -129.47467, -19.281944
42423354599000, 12.291202, -129.67311, -19.789053
42423359545000, 12.314846, -129.88063, -20.25924
42423364555000, 12.309909, -130.10364, -20.679615
42423369556000, 12.266992, -130.33304, -21.036919
42423374544000, 12.174724, -130.57585, -21.32104
42423379564000, 12.031518, -130.81961, -21.54092
42423384571000, 11.841954, -131.07306, -21.699572
42423389554000, 11.621254, -131.32544, -21.800074
42423394583000, 11.385456, -131.56667, -21.854876
42423399564000, 11.1515665, -131.79648, -21.857843
42423404567000, 10.947736, -132.00084, -21.830975
42423409537000, 10.791645, -132.17747, -21.766762
42423414568000, 10.704621, -132.32373, -21.685219
42423419555000, 10.701716, -132.44342, -21.601135
42423424530000, 10.793037, -132.53412, -21.527634
42423429569000, 10.976825, -132.60846, -21.484882
42423434560000, 11.212873, -132.66408, -21.457575
42423439555000, 11.582639, -132.69563, -21.516705
42423444569000, 11.981761, -132.73499, -21.625937
42423449565000, 12.449734, -132.74301, -21.81431
42423454554000, 12.971231, -132.74733, -22.082834
42423459536000, 13.541312, -132.73584, -22.433653
42423464565000, 14.149452, -132.7021, -22.85026
42423470226000, 14.776081, -132.65642, -23.33027
42423474551000, 15.414719, -132.59714, -23.852053
42423479540000, 16.058115, -132.52763, -24.408953
42423484552000, 16.684319, -132.4658, -24.989964
42423489484000, 17.293959, -132.41246, -25.592104
42423494545000, 17.944754, -132.34355, -26.251036
42423499574000, 18.570486, -132.30498, -26.909021
42423504553000, 19.309275, -132.31786, -27.726574
42423509541000, 20.026157, -132.36285, -28.513243
42423514568000, 20.796694, -132.43176, -29.33771
42423519565000, 21.532753, -132.51099, -30.090609
42423524547000, 22.231243, -132.58908, -30.771832
42423529578000, 22.852154, -132.65987, -31.342836
42423534552000, 23.384468, -132.73335, -31.804052
42423539877000, 23.662374, -132.77228, -32.05926
42423544544000, 23.901855, -132.88913, -32.276924
42423549561000, 23.888458, -132.9185, -32.26194
42423554551000, 23.684288, -133.03741, -32.161846
42423559542000, 23.40279, -133.13525, -31.96652
42423564567000, 23.004501, -133.24802, -31.680286
42423569558000, 22.575417, -133.36185, -31.340557
42423574563000, 22.145077, -133.46025, -30.968199
42423579574000, 21.727537, -133.55167, -30.576965
42423584524000, 21.308418, -133.61543, -30.16673
42423589557000, 20.906216, -133.65732, -29.746107
42423594587000, 20.469248, -133.67201, -29.283495
42423599565000, 20.032999, -133.66263, -28.805742
42423604716000, 19.528591, -133.63493, -28.286402
42423610122000, 19.026466, -133.58331, -27.750223
42423614547000, 18.481073, -133.51764, -27.174084
42423619566000, 17.947449, -133.43518, -26.586452
42423624545000, 17.424513, -133.33664, -25.99475
42423629576000, 16.84743, -133.24503, -25.373379
42423634536000, 16.277939, -133.15047, -24.75302
42423639549000, 15.692066, -133.04695, -24.10599
42423644584000, 15.123091, -132.94652, -23.472254
42423649555000, 14.564262, -132.83606, -22.8409
42423654556000, 14.04977, -132.72148, -22.238102
42423659533000, 13.561247, -132.60481, -21.669495
42423664560000, 13.131078, -132.47076, -21.142052
42423669553000, 12.731556, -132.35684, -20.67292
42423674546000, 12.393819, -132.22937, -20.261662
42423679865000, 12.065728, -132.13795, -19.895712
42423684631000, 11.794794, -132.03961, -19.592958
42423689777000, 11.490243, -131.99654, -19.318388
42423694595000, 11.221282, -131.95364, -19.098738
42423699501000, 10.879234, -131.98343, -18.882004
42423704536000, 10.545246, -132.00984, -18.696095
42423709512000, 10.210978, -132.02116, -18.53145
42423714522000, 9.700239, -132.14085, -18.33917
42423719518000, 9.177983, -132.2328, -18.148504
42423724521000, 8.449529, -132.45862, -17.941454
42423729542000, 7.7160425, -132.65253, -17.733112
42423734529000, 7.1382356, -132.68382, -17.43137
42423739503000, 6.57085, -132.68669, -17.155598
42423744525000, 6.121178, -132.56258, -16.837147
