#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/05/2015 17:47:46
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
1596383397000, 304.04355, -78.1946, 9.77245
1596388383000, 303.5547, -77.51832, 10.488162
1596393387000, 303.79285, -77.1723, 9.901563
1596398415000, 304.40955, -77.45459, 10.145179
1596403375000, 304.22046, -76.56986, 10.170648
1596408385000, 304.0416, -76.568924, 10.202539
1596413417000, 303.86603, -76.568405, 10.227551
1596418411000, 303.6987, -76.56229, 10.255115
1596423419000, 303.53848, -76.55692, 10.280587
1596428424000, 303.39368, -76.55004, 10.306964
1596433423000, 303.2179, -76.54128, 10.334656
1596438426000, 303.09396, -76.51286, 10.357955
1596443413000, 302.9446, -76.50734, 10.385584
1596448410000, 302.80777, -76.47758, 10.414192
1596453308000, 302.67883, -76.44945, 10.4428
1596458314000, 302.55402, -76.422806, 10.469407
1596463317000, 302.4377, -76.384674, 10.50581
1596468290000, 302.32718, -76.34333, 10.54025
1596473330000, 302.23145, -76.29825, 10.58087
1596478296000, 302.1432, -76.252525, 10.624306
1596483572000, 301.99353, -76.124146, 10.729343
1596488281000, 301.86053, -75.998955, 10.840412
1596493303000, 301.71753, -75.90471, 10.939229
1596498285000, 301.60425, -75.816475, 11.045999
1596503344000, 301.56973, -75.76307, 11.149511
1596508437000, 301.50623, -75.76818, 11.255976
1596514090000, 301.50107, -75.73219, 11.361979
1596518341000, 301.5288, -75.76072, 11.456194
1596523329000, 301.55618, -75.80266, 11.549666
1596528363000, 301.47842, -75.88945, 11.602535
1596533345000, 301.4038, -75.968254, 11.654632
1596538340000, 301.34818, -76.04981, 11.697946
1596543395000, 301.29745, -76.13603, 11.731462
1596548337000, 301.17966, -76.24855, 11.749417
1596553395000, 301.078, -76.36303, 11.760395
1596558469000, 300.94385, -76.483955, 11.767481
1596563397000, 300.81866, -76.60208, 11.768358
1596568357000, 300.70294, -76.715034, 11.766747
1596573367000, 300.59003, -76.82342, 11.762506
1596578355000, 300.417, -76.93546, 11.766139
1596583706000, 300.25183, -77.04375, 11.766152
1596588340000, 300.08862, -77.14034, 11.766018
1596593390000, 299.92978, -77.228615, 11.766469
1596598352000, 299.77408, -77.300575, 11.7717495
1596603372000, 299.61252, -77.36662, 11.774047
1596608463000, 299.3831, -77.42135, 11.794142
1596613399000, 299.15393, -77.476685, 11.807386
1596618437000, 298.91547, -77.52517, 11.818271
1596623353000, 298.67215, -77.57507, 11.822426
1596628376000, 298.42252, -77.62981, 11.817545
1596633376000, 298.15994, -77.679634, 11.81197
1596638372000, 297.8951, -77.74369, 11.789911
1596643439000, 297.63312, -77.80527, 11.76499
1596648466000, 297.36313, -77.87681, 11.726495
1596653401000, 297.08417, -77.943535, 11.684122
1596658467000, 296.80325, -78.01459, 11.636041
1596663401000, 296.49792, -78.07524, 11.592509
1596668370000, 296.19452, -78.13879, 11.544979
1596673349000, 295.88315, -78.18183, 11.511823
1596678386000, 295.57123, -78.219826, 11.480958
1596683378000, 295.25665, -78.26154, 11.44331
1596688356000, 294.94794, -78.2972, 11.409083
1596693409000, 294.6048, -78.29881, 11.398215
1596698422000, 294.26593, -78.292915, 11.389815
1596703383000, 293.92645, -78.26773, 11.391382
1596708452000, 293.5992, -78.23251, 11.399427
1596713460000, 293.2653, -78.177025, 11.4162445
1596718430000, 292.94315, -78.112236, 11.437287
1596723380000, 292.63123, -78.02505, 11.473951
1596728393000, 292.32776, -77.92854, 11.515441
1596733364000, 292.04446, -77.82368, 11.560911
1596738356000, 291.77258, -77.70937, 11.6164665
1596743411000, 291.51733, -77.584335, 11.68173
1596748374000, 291.27762, -77.458275, 11.760743
1596753379000, 291.05127, -77.32253, 11.850814
1596758463000, 290.88016, -77.18564, 11.955992
1596763398000, 290.72256, -77.04924, 12.065199
1596768978000, 290.57227, -76.89929, 12.18744
1596773363000, 290.43832, -76.74741, 12.316528
1596778380000, 290.36176, -76.624664, 12.4388275
1596783381000, 290.29913, -76.503235, 12.563599
1596788355000, 290.2586, -76.389404, 12.6894865
1596793389000, 290.22253, -76.282005, 12.812319
1596798471000, 290.2118, -76.169426, 12.928902
1596803419000, 290.20465, -76.061935, 13.044398
1596808443000, 290.2556, -75.97696, 13.159689
1596813429000, 290.31226, -75.90048, 13.271181
1596818358000, 290.3863, -75.83545, 13.374063
1596823351000, 290.46646, -75.7767, 13.476502
1596828351000, 290.56854, -75.72776, 13.572947
1596833377000, 290.66827, -75.683525, 13.665113
1596838803000, 290.7588, -75.654816, 13.744075
1596843384000, 290.84836, -75.63244, 13.818495
1596848589000, 290.93387, -75.606384, 13.886313
1596853358000, 291.01028, -75.596275, 13.943794
1596858795000, 291.075, -75.58584, 13.995116
1596863409000, 291.1231, -75.58088, 14.039633
1596868360000, 291.16226, -75.58354, 14.076012
1596873356000, 291.18024, -75.59129, 14.0985155
1596878410000, 291.18835, -75.606155, 14.112347
1596883363000, 291.18817, -75.61675, 14.122058
1596888364000, 291.18353, -75.63491, 14.1232815
1596893382000, 291.16815, -75.65479, 14.117037
1596898447000, 291.15317, -75.67352, 14.110555
1596903356000, 291.15616, -75.693115, 14.100887
1596908471000, 291.1623, -75.71424, 14.089365
1596913414000, 291.15018, -75.73077, 14.073481
1596918374000, 291.14288, -75.75097, 14.053617
1596923375000, 291.15768, -75.77388, 14.027118
1596928399000, 291.17163, -75.80105, 13.995289
1596933399000, 291.19788, -75.84617, 13.944947
1596938382000, 291.21243, -75.899445, 13.88379
1596943710000, 291.2245, -75.99007, 13.784357
1596948413000, 291.2187, -76.09279, 13.670067
1596953361000, 291.19116, -76.23591, 13.512312
1596958369000, 291.1443, -76.388504, 13.341925
1596963487000, 291.07788, -76.550934, 13.158958
1596968358000, 291.00537, -76.75491, 12.931829
1596973355000, 290.9167, -76.97326, 12.688484
1596978484000, 290.8074, -77.24437, 12.37362
1596983382000, 290.6991, -77.517624, 12.051967
1596988354000, 290.58267, -77.8115, 11.695577
1596993383000, 290.48297, -78.09843, 11.340187
1596998473000, 290.38995, -78.37724, 10.973652
1597003380000, 290.32272, -78.64257, 10.610775
1597008388000, 290.2752, -78.874405, 10.261639
1597013430000, 290.2658, -79.0893, 9.915692
1597018356000, 290.2691, -79.25849, 9.596428
1597023354000, 290.30154, -79.40679, 9.288558
1597028379000, 290.3666, -79.51047, 9.010782
1597033378000, 290.4435, -79.58812, 8.744303
1597038352000, 290.5302, -79.6119, 8.5137005
1597043378000, 290.63165, -79.61491, 8.294248
1597048425000, 290.7337, -79.55824, 8.119007
1597053405000, 290.84155, -79.48357, 7.953042
1597058504000, 290.94263, -79.37516, 7.812651
1597063452000, 291.03888, -79.25034, 7.67927
1597068334000, 291.15186, -79.113525, 7.5543313
1597073363000, 291.27368, -78.98101, 7.446008
1597078392000, 291.40125, -78.83704, 7.345119
1597083362000, 291.5193, -78.65439, 7.251273
1597088357000, 291.65918, -78.46169, 7.171513
1597094079000, 291.81042, -78.27703, 7.091164
1597098458000, 291.97046, -78.09063, 7.0208564
1597103399000, 292.16495, -77.94505, 6.953721
1597108366000, 292.35782, -77.806305, 6.89267
1597113380000, 292.59406, -77.7204, 6.8121514
1597118378000, 292.83014, -77.64249, 6.7392063
1597123352000, 293.09238, -77.62695, 6.6480637
1597128436000, 293.34036, -77.61453, 6.561978
1597133391000, 293.62317, -77.66773, 6.433823
1597138398000, 293.8877, -77.7197, 6.3099275
1597143383000, 294.16272, -77.82954, 6.1508946
1597148522000, 294.41364, -77.94743, 5.9974217
1597153365000, 294.68164, -78.08675, 5.801262
1597158432000, 294.93124, -78.237175, 5.6096234
1597164347000, 295.188, -78.38931, 5.3910265
1597168421000, 295.43292, -78.54919, 5.175234
1597173329000, 295.6938, -78.7148, 4.9316134
1597178437000, 295.94562, -78.88715, 4.6935897
1597183339000, 296.20306, -79.00073, 4.4644127
1597188404000, 296.4607, -79.12067, 4.2364655
