#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 15:49:25
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
11976056681000, 95.060684, -101.959625, -6.9867997
11976061675000, 94.963684, -101.92886, -6.8311334
11976066720000, 94.87084, -101.545105, -6.925467
11976071665000, 94.76902, -101.20226, -7.016716
11976076660000, 94.67131, -100.874916, -7.1008005
11976081659000, 94.55124, -100.601204, -7.256223
11976086697000, 94.428825, -100.35821, -7.4052835
11976091716000, 94.308685, -100.14483, -7.54732
11976096699000, 94.18981, -99.960464, -7.685696
11976101721000, 94.06467, -99.799095, -7.8125544
11976106719000, 93.964455, -99.657715, -7.937937
11976111711000, 93.81852, -99.55075, -8.054856
11976116694000, 93.71758, -99.43273, -8.166752
11976122492000, 93.59858, -99.35476, -8.270631
11976126729000, 93.48138, -99.28194, -8.372206
11976131715000, 93.3711, -99.22212, -8.465946
11976136654000, 93.26678, -99.17578, -8.554918
11976141614000, 93.170456, -99.14186, -8.639312
11976146611000, 93.090416, -99.122505, -8.720484
11976151686000, 93.02136, -99.11619, -8.797177
11976156705000, 92.973885, -99.12254, -8.871451
11976161688000, 92.94356, -99.14279, -8.944345
11976166676000, 92.936356, -99.175354, -9.015747
11976171698000, 92.96171, -99.220985, -9.091264
11976176698000, 93.04704, -99.288414, -9.175472
11976181688000, 93.09549, -99.361404, -9.248
11976186672000, 93.20579, -99.43447, -9.3309355
11976191755000, 93.32453, -99.52079, -9.41245
11976196690000, 93.435814, -99.60647, -9.4896755
11976201667000, 93.5462, -99.685005, -9.562876
11976206706000, 93.650604, -99.7622, -9.633807
11976211688000, 93.75894, -99.833176, -9.700211
11976216692000, 93.864494, -99.904015, -9.765779
11976221765000, 93.96619, -99.974304, -9.830852
11976226728000, 94.06917, -100.03881, -9.890664
11976231690000, 94.16989, -100.10456, -9.951918
11976236673000, 94.269554, -100.169395, -10.012641
11976241703000, 94.36885, -100.23126, -10.069938
11976246687000, 94.4617, -100.29146, -10.126331
11976251672000, 94.55936, -100.348236, -10.179786
11976256710000, 94.65064, -100.40566, -10.233792
11976261704000, 94.74516, -100.458626, -10.283818
11976266700000, 94.83603, -100.509094, -10.332104
11976271819000, 94.92988, -100.55773, -10.378823
11976276713000, 95.02014, -100.604576, -10.424236
11976281688000, 95.08036, -100.69922, -10.525771
11976286679000, 95.13858, -100.79352, -10.626712
11976291673000, 95.19931, -100.88345, -10.723741
11976296689000, 95.26002, -100.9724, -10.818562
11976301664000, 95.320915, -101.06043, -10.912865
11976306758000, 95.3821, -101.14388, -11.00246
11976311707000, 95.438896, -101.225784, -11.090091
11976316709000, 95.49694, -101.30537, -11.17476
11976321700000, 95.553925, -101.38174, -11.25673
11976326702000, 95.60777, -101.45632, -11.336449
11976331696000, 95.663345, -101.52912, -11.414173
11976336685000, 95.716286, -101.60002, -11.489087
11976341697000, 95.77508, -101.669334, -11.563259
11976346686000, 95.82885, -101.7371, -11.6353
11976351704000, 95.8893, -101.80558, -11.707498
11976356712000, 95.94755, -101.86656, -11.772384
11976361700000, 96.00973, -101.93163, -11.841449
11976366727000, 96.07438, -101.99031, -11.903409
11976371697000, 96.13753, -102.04778, -11.965007
11976377321000, 96.205185, -102.104004, -12.0242815
11976381696000, 96.27266, -102.1549, -12.079077
11976386679000, 96.33784, -102.20626, -12.133505
11976391707000, 96.405136, -102.25502, -12.185563
11976396710000, 96.469765, -102.30091, -12.234935
11976401689000, 96.53377, -102.3467, -12.283456
11976406707000, 96.59521, -102.39271, -12.332343
11976411704000, 96.65397, -102.43558, -12.378044
11976416696000, 96.71334, -102.48011, -12.425236
11976421692000, 96.76835, -102.5222, -12.469927
11976426703000, 96.82247, -102.56616, -12.516114
11976431688000, 96.87738, -102.60518, -12.557848
11976436659000, 96.92811, -102.64804, -12.603167
11976441701000, 96.98291, -102.68721, -12.644668
11976447171000, 97.035446, -102.7268, -12.6867695
11976451668000, 97.08835, -102.76553, -12.728126
11976456719000, 97.14482, -102.802925, -12.767652
11976461697000, 97.20003, -102.83919, -12.806433
11976466710000, 97.2569, -102.874146, -12.843528
11976471910000, 97.31902, -102.90812, -12.879576
11976476699000, 97.37561, -102.93908, -12.912259
11976481956000, 97.40621, -103.0012, -12.977752
11976486698000, 97.43734, -103.058914, -13.0379095
11976491742000, 97.43288, -103.139854, -13.120829
11976496710000, 97.429184, -103.21842, -13.200964
11976501687000, 97.42441, -103.29746, -13.28136
11976506764000, 97.419044, -103.37704, -13.36331
11976511694000, 97.41103, -103.45621, -13.444391
11976517181000, 97.35128, -103.54937, -13.537895
11976521713000, 97.29387, -103.639435, -13.628328
11976526649000, 97.27758, -103.739456, -13.73131
11976531727000, 97.25969, -103.84047, -13.834792
11976536664000, 97.17731, -103.96151, -13.956481
11976541702000, 97.097046, -104.08263, -14.078318
11976546687000, 97.043045, -104.22384, -14.221436
11976551674000, 96.99042, -104.36261, -14.361526
11976556922000, 96.90232, -104.537865, -14.537616
11976561691000, 96.81275, -75.28818, -14.71182
11976566754000, 96.67919, -75.05413, -14.945518
11976571718000, 96.54287, -74.81959, -15.1790495
11976576627000, 96.408165, -74.585106, -15.41196
11976581686000, 96.21858, -74.26067, -15.733411
11976586787000, 96.02864, -73.93842, -16.051659
11976591669000, 95.77349, -73.486404, -16.496515
11976596691000, 95.519455, -73.04147, -16.932726
11976601651000, 95.13269, -72.362305, -17.596487
11976606785000, 94.74961, -71.695595, -18.245232
11976611622000, 94.13605, -70.631615, -19.278387
11976616715000, 93.54171, -69.5985, -20.277882
11976621676000, 92.75691, -68.25793, -21.572674
11976626692000, 92.00766, -66.97101, -22.813646
11976631624000, 91.28479, -65.73901, -23.999628
11976636674000, 90.58762, -64.55565, -25.13846
11976641625000, 89.906075, -63.419914, -26.232939
11976646685000, 89.2377, -62.328033, -27.285995
11976651673000, 88.57387, -61.2773, -28.302809
11976656704000, 87.91319, -60.264088, -29.286425
11976661844000, 87.25503, -59.289185, -30.238077
11976666719000, 86.58712, -58.350334, -31.158588
11976671777000, 85.93448, -57.43405, -32.05988
11976676780000, 85.29103, -56.54971, -32.93209
11976681641000, 84.653694, -55.703075, -33.770313
11976686666000, 84.02344, -54.874496, -34.59164
11976691698000, 83.40131, -54.07914, -35.382706
11976696689000, 82.783, -53.31917, -36.14109
11976702458000, 82.17564, -52.589092, -36.871956
11976706717000, 81.55136, -51.885685, -37.580902
11976711703000, 80.933655, -51.214363, -38.259163
11976716708000, 80.30025, -50.576744, -38.907494
11976721743000, 79.66328, -49.97561, -39.52081
11976726754000, 78.99983, -49.384655, -40.129246
11976731690000, 78.31183, -48.825073, -40.709732
11976736647000, 77.57933, -48.293022, -41.268314
11976741701000, 76.82386, -47.78059, -41.808933
11976746619000, 76.038956, -47.29209, -42.328743
11976751668000, 75.24443, -46.818893, -42.8325
11976756691000, 74.48766, -46.374706, -43.301476
11976761693000, 73.7308, -45.952602, -43.747253
11976766672000, 73.003586, -45.55539, -44.16617
11976772485000, 72.272415, -45.178288, -44.563946
11976776863000, 71.539345, -44.842155, -44.920048
11976781701000, 70.80649, -44.526688, -45.255272
11976786772000, 70.075745, -44.253635, -45.54642
11976791698000, 69.34562, -43.999523, -45.817646
11976796981000, 68.67195, -43.788425, -46.041958
11976801674000, 67.97079, -43.59129, -46.25323
11976806731000, 67.32759, -43.41686, -46.43811
11976811687000, 66.69841, -43.253456, -46.611103
11976816670000, 66.06934, -43.10142, -46.772648
11976821701000, 65.47234, -42.94917, -46.932327
11976826695000, 64.87758, -42.807487, -47.081177
11976831690000, 64.29915, -42.644028, -47.25113
11976836669000, 63.72554, -42.487072, -47.41411
11976841911000, 63.16873, -42.3211, -47.58518
11976846687000, 62.607513, -42.160423, -47.751167
11976851662000, 62.054615, -42.00094, -47.914852
11976856713000, 61.49212, -41.855515, -48.064972
11976861691000, 60.919018, -41.716515, -48.208523
11976866736000, 60.339413, -41.59379, -48.336082
11976871715000, 59.75035, -41.499287, -48.434578
11976876691000, 59.152817, -41.421707, -48.51617
11976881653000, 58.540657, -41.353115, -48.58899
11976886669000, 57.915554, -41.309666, -48.636505
11976891631000, 57.302216, -41.310596, -48.638138
11976896687000, 56.672234, -41.338715, -48.61296
11976901630000, 56.01194, -41.372, -48.582775
11976906783000, 55.341343, -41.424313, -48.53357
11976911863000, 54.64936, -41.498627, -48.46269
11976916755000, 53.936337, -41.589573, -48.375217
11976921700000, 53.208866, -41.696293, -48.272217
11976926693000, 52.447456, -41.823868, -48.14854
11976931649000, 51.685604, -41.968964, -48.007004
11976936677000, 50.89633, -42.132374, -47.847355
11976941664000, 50.099205, -42.309696, -47.673386
11976946695000, 49.2816, -42.507393, -47.479084
11976951645000, 48.468456, -42.74079, -47.248234
11976956742000, 47.64515, -42.990486, -47.00092
11976961678000, 46.812714, -43.264065, -46.72937
11976966694000, 45.99137, -43.563232, -46.43187
11976971698000, 45.16231, -43.878605, -46.117874
