#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 12:39:17
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
7597908233000, 121.7809, -69.4415, -14.845993
7597913238000, 121.53919, -69.17275, -14.955827
7597918261000, 121.412285, -69.11898, -14.874593
7597923224000, 121.283035, -69.07764, -14.794368
7597928285000, 121.1588, -69.02623, -14.714933
7597933242000, 121.02962, -68.97544, -14.638238
7597938251000, 120.910614, -68.92905, -14.559728
7597943211000, 120.77752, -68.87998, -14.488368
7597948253000, 120.660126, -68.828445, -14.409585
7597953250000, 120.500374, -68.76519, -14.342323
7597958252000, 120.343994, -68.702515, -14.269578
7597963267000, 120.186485, -68.63456, -14.19829
7597968268000, 120.032166, -68.56528, -14.127838
7597973272000, 119.8786, -68.50525, -14.052585
7597978273000, 119.730675, -68.43666, -13.979167
7597983268000, 119.58682, -68.375656, -13.90114
7597988271000, 119.44797, -68.31364, -13.819551
7597993221000, 119.32736, -68.25133, -13.737457
7597998219000, 119.21491, -68.20748, -13.64877
7598003236000, 119.12345, -68.16992, -13.558573
7598008254000, 119.05377, -68.15444, -13.46374
7598013238000, 119.00585, -68.16045, -13.365865
7598018231000, 118.98213, -68.192764, -13.266813
7598023220000, 119.03666, -68.2496, -13.160985
7598028525000, 119.05462, -68.4156, -13.060567
7598033258000, 119.123825, -68.51958, -12.959102
7598038225000, 119.21608, -68.693596, -12.855182
7598043211000, 119.303955, -68.89642, -12.7550335
7598048265000, 119.38975, -69.08723, -12.65974
7598053273000, 119.47656, -69.27138, -12.562696
7598058269000, 119.5608, -69.45145, -12.469463
7598063256000, 119.64668, -69.63196, -12.376937
7598068232000, 119.73187, -69.80145, -12.289763
7598073253000, 119.81746, -69.97385, -12.200257
7598078360000, 119.902756, -70.13889, -12.116082
7598083271000, 119.98848, -70.299706, -12.034353
7598088194000, 120.074104, -70.46097, -11.951186
7598093259000, 120.16147, -70.61501, -11.872707
7598098277000, 120.24895, -70.7663, -11.795024
7598103265000, 120.33657, -70.914894, -11.718003
7598108271000, 120.4275, -71.05974, -11.642222
7598113260000, 120.516, -71.20267, -11.569048
7598118234000, 120.607704, -71.34173, -11.496435
7598123270000, 120.70022, -71.47688, -11.426352
7598128403000, 120.79315, -71.611084, -11.353974
7598133278000, 120.88567, -71.738655, -11.287865
7598138263000, 120.97722, -71.86652, -11.218956
7598143919000, 121.07477, -71.98649, -11.155113
7598148250000, 121.166756, -72.109566, -11.087199
7598153277000, 121.228455, -72.20946, -11.018384
7598158272000, 121.29162, -72.31283, -10.949441
7598163331000, 121.35452, -72.411415, -10.880248
7598168264000, 121.418465, -72.50777, -10.814797
7598173277000, 121.480385, -72.60473, -10.747191
7598178359000, 121.54507, -72.69329, -10.684618
7598183284000, 121.60926, -72.78611, -10.621457
7598188266000, 121.670685, -72.8716, -10.558649
7598193271000, 121.7347, -72.957, -10.499393
7598198268000, 121.79593, -73.038086, -10.438481
7598203264000, 121.85915, -73.119064, -10.382737
7598208274000, 121.92054, -73.199524, -10.3240795
7598214021000, 121.98189, -73.27133, -10.270428
7598218268000, 122.04168, -73.34707, -10.215412
7598223268000, 122.102844, -73.419395, -10.165119
7598228346000, 122.1641, -73.48758, -10.112495
7598233360000, 122.21997, -73.55707, -10.064012
7598238274000, 122.28303, -73.62285, -10.014624
7598243244000, 122.34073, -73.68666, -9.967967
7598248271000, 122.400314, -73.74871, -9.921832
7598253264000, 122.459274, -73.81038, -9.876676
7598258275000, 122.5181, -73.86835, -9.833062
7598263331000, 122.57849, -73.924194, -9.787977
7598268234000, 122.636635, -73.9836, -9.744674
7598273217000, 122.69583, -74.03624, -9.703143
7598278324000, 122.75578, -74.092354, -9.660244
7598283348000, 122.814964, -74.14638, -9.617948
