#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 08/07/2014 15:15:46
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1069155763000, 222.73494, -100.992935, -9.276638
1069160771000, 222.09157, -99.533104, -7.572933
1069165771000, 222.68382, -99.86578, -9.153098
1069170801000, 220.10149, -100.381905, -7.607951
1069175764000, 219.93019, -99.057144, -7.523133
1069180756000, 219.75868, -98.80177, -7.439876
1069186412000, 219.584, -98.55923, -7.358381
1069190767000, 219.40822, -98.327644, -7.279687
1069195766000, 219.23413, -98.11057, -7.206978
1069200747000, 219.05829, -97.90481, -7.1362286
1069205757000, 218.88524, -97.70503, -7.060936
1069210760000, 218.71075, -97.52959, -7.0005116
1069215759000, 218.54375, -97.35341, -6.9310417
1069220776000, 218.38306, -97.19771, -6.8677297
1069225765000, 218.22435, -97.05752, -6.8107033
1069230764000, 218.07567, -96.92411, -6.7478986
1069235799000, 217.9308, -96.81029, -6.6931276
1069240773000, 217.80324, -96.70768, -6.6374254
1069245821000, 217.68579, -96.61837, -6.5832825
1069250891000, 217.59729, -96.544876, -6.5321894
1069255765000, 217.52638, -96.488144, -6.486286
1069260770000, 217.49033, -83.55889, -6.4406023
1069265803000, 217.48009, -83.59134, -6.402347
1069270803000, 217.49945, -83.62126, -6.362687
1069275764000, 217.58548, -83.630295, -6.341861
1069280788000, 217.67337, -83.65224, -6.3172846
1069285796000, 217.76895, -83.67266, -6.2941427
1069290799000, 217.90344, -83.68535, -6.280652
1069295863000, 218.03003, -83.70642, -6.265899
1069300811000, 218.13956, -83.73013, -6.248176
1069305802000, 218.24355, -83.751755, -6.2310467
1069310763000, 218.34306, -83.77616, -6.2106276
1069315804000, 218.43729, -83.79831, -6.1919312
1069320792000, 218.53252, -83.82247, -6.170924
1069325768000, 218.62094, -83.89555, -6.098419
1069330766000, 218.70854, -83.971756, -6.023082
1069335799000, 218.80106, -84.041885, -5.9536853
1069340779000, 218.89085, -84.114815, -5.8814726
1069345865000, 218.98541, -84.18769, -5.80915
1069350831000, 219.07039, -84.2564, -5.741106
1069355799000, 219.16125, -84.32553, -5.6723905
1069360770000, 219.2466, -84.39374, -5.6046004
1069365830000, 219.32492, -84.45905, -5.5396237
1069371571000, 219.40764, -84.52538, -5.473571
1069375782000, 219.47893, -84.5888, -5.410379
1069380803000, 219.55008, -84.651924, -5.3474956
1069385795000, 219.61348, -84.71314, -5.286419
1069390784000, 219.67542, -84.77567, -5.224061
1069395780000, 219.72897, -84.83632, -5.1635604
1069400797000, 219.7813, -84.89372, -5.1062284
1069405796000, 219.82831, -84.95325, -5.046752
1069410779000, 219.87077, -94.98964, -4.989625
1069415802000, 219.91408, -94.93574, -4.935616
1069420918000, 219.95088, -94.88167, -4.881387
1069426589000, 219.98921, -94.83015, -4.829612
1069430871000, 220.02469, -94.78013, -4.779199
1069435789000, 220.06206, -94.7305, -4.729069
1069441155000, 220.10002, -94.68335, -4.681381
1069447160000, 220.13408, -94.63586, -4.6331387
1069450762000, 220.17177, -94.58864, -4.5850234
1069455794000, 220.21, -94.54398, -4.539572
1069460763000, 220.24226, -94.50066, -4.4951
1069465785000, 220.27509, -94.45628, -4.4494967
1069470790000, 220.30438, -94.415474, -4.4074965
1069475782000, 220.33018, -94.37498, -4.365508
1069480791000, 220.35817, -94.33592, -4.3249583
1069485808000, 220.37338, -94.299286, -4.2866373
1069490832000, 220.3979, -94.260765, -4.246345
1069495835000, 220.41704, -94.2278, -4.211312
1069500772000, 220.43474, -94.19451, -4.1760435
1069505777000, 220.45839, -94.16246, -4.1413317
1069510840000, 220.47775, -94.13301, -4.1089706
