#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 15:24:28
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
17014156656000, 180.89317, -79.30895, 9.367687
17014161648000, 180.87166, -79.307236, 9.36236
17014166649000, 180.66934, -79.21562, 9.278348
17014171659000, 180.45988, -79.12519, 9.194002
17014176642000, 180.25705, -79.02389, 9.109022
17014181622000, 180.0531, -78.91349, 9.026181
17014187458000, 179.85916, -78.803986, 8.941812
17014191640000, 179.65302, -78.687996, 8.85991
17014196626000, 179.45525, -78.5629, 8.775805
17014201630000, 179.24948, -78.43802, 8.696438
17014206633000, 179.0353, -78.30114, 8.619139
17014211666000, 178.84418, -78.09568, 8.539047
17014216672000, 178.63849, -78.015274, 8.467829
17014221655000, 178.44609, -77.79907, 8.397096
17014226663000, 178.26016, -77.64501, 8.328432
17014231667000, 178.0825, -77.49156, 8.263862
17014236652000, 177.91016, -77.33304, 8.205008
17014241700000, 177.75194, -77.1748, 8.14727
17014246664000, 177.60918, -77.02627, 8.096284
17014251658000, 177.48343, -76.887024, 8.049712
17014257406000, 177.37842, -76.76582, 8.005571
17014261673000, 177.29738, -76.67321, 7.967537
17014266655000, 177.23595, -76.605644, 7.931581
17014271654000, 177.24312, -76.57816, 7.894853
17014276671000, 177.24652, -76.63998, 7.861833
17014281676000, 177.27335, -76.70605, 7.830196
17014286646000, 177.33392, -76.796005, 7.794231
17014291683000, 177.39613, -76.94111, 7.7657433
17014296672000, 177.45789, -77.08584, 7.7300506
17014301671000, 177.51297, -77.22374, 7.6996665
17014306701000, 177.56668, -77.351326, 7.6688375
17014311677000, 177.62233, -77.480606, 7.637436
17014316682000, 177.67499, -77.607605, 7.6071587
17014321657000, 177.72731, -77.73046, 7.576164
17014326737000, 177.77733, -77.85311, 7.543491
17014331669000, 177.82805, -77.9694, 7.515077
17014336643000, 177.87628, -78.08621, 7.4826264
