#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 11:06:56
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
8058799967000, 102.67491, -83.380585, 5.2033253
8058804972000, 99.33971, -82.01406, 6.6436973
8058809990000, 102.40696, -84.469955, 5.3709173
8058815165000, 101.47785, -82.37931, 5.428019
8058820042000, 101.207115, -83.82428, 5.595242
8058824982000, 100.93997, -83.6157, 5.75247
8058830083000, 100.677925, -83.41202, 5.9054413
8058835045000, 100.42457, -83.21408, 6.051967
8058840045000, 100.168, -83.01583, 6.2001386
8058844994000, 99.92519, -82.8235, 6.341144
8058850078000, 99.69382, -82.63265, 6.481387
8058854908000, 99.4319, -82.44823, 6.6208124
8058859915000, 99.20992, -82.24609, 6.7575617
8058864934000, 98.97371, -82.06584, 6.892364
8058869927000, 98.744415, -81.87227, 7.028253
8058874917000, 98.518524, -81.681526, 7.160488
8058879957000, 98.30463, -81.48963, 7.295327
8058884923000, 98.099106, -81.30202, 7.425406
8058889917000, 97.9136, -81.119354, 7.557409
8058894924000, 97.74096, -80.94855, 7.688649
8058899927000, 97.59531, -80.79184, 7.8167915
8058904924000, 97.46999, -80.65477, 7.9436727
8058909883000, 97.3706, -80.5394, 8.06844
8058915060000, 97.326584, -80.44871, 8.189074
8058919986000, 97.305374, -80.41906, 8.298484
8058924973000, 97.278366, -80.395454, 8.4156065
8058930091000, 97.297386, -80.37825, 8.518471
8058934988000, 97.32104, -80.39988, 8.61809
8058939990000, 97.33158, -80.41294, 8.718966
8058944963000, 97.34234, -80.4211, 8.812476
8058949991000, 97.34719, -80.421036, 8.904825
8058954983000, 97.35652, -80.41612, 8.996134
8058959973000, 97.359436, -80.410446, 9.079423
8058964997000, 97.364075, -80.396706, 9.165241
8058969996000, 97.37189, -80.381874, 9.24518
8058974989000, 97.37649, -80.35941, 9.326408
8058980004000, 97.38874, -80.336426, 9.402607
8058985405000, 97.37603, -80.321754, 9.464012
8058989991000, 97.37255, -80.30576, 9.522048
8058994966000, 97.36342, -80.280624, 9.583102
8058999994000, 97.36049, -80.2553, 9.640008
8059004984000, 97.35392, -80.223465, 9.698157
8059009980000, 97.348785, -80.18655, 9.757259
8059015156000, 97.34191, -80.15078, 9.811033
8059020103000, 97.333954, -80.10759, 9.868399
8059024983000, 97.322105, -80.066246, 9.920433
8059030090000, 97.30934, -80.021996, 9.972087
8059034995000, 97.292336, -79.97567, 10.022787
8059039983000, 97.27316, -79.93052, 10.06947
8059044964000, 97.25499, -100.11825, 10.117124
8059049992000, 97.237236, -100.16624, 10.161471
8059055766000, 97.2183, -100.21874, 10.207957
8059059971000, 97.20306, -100.270485, 10.251311
8059065070000, 97.18905, -100.323814, 10.2939625
8059069985000, 97.17871, -100.37836, 10.33598
8059074992000, 97.16592, -100.43485, 10.377748
8059080002000, 97.15425, -100.49134, 10.41802
8059084989000, 97.144875, -100.55064, 10.459373
8059089981000, 97.13477, -100.60938, 10.498803
8059095109000, 97.12141, -100.66891, 10.537913
