#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 13:11:50
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2456176044000, 274.71454, -106.74894, -10.536931
2456181026000, 275.02502, -106.83409, -10.586335
2456186021000, 274.78253, -106.35974, -10.282145
2456191058000, 274.5338, -105.89923, -9.976061
2456196050000, 274.2912, -105.4352, -9.678
2456201069000, 274.04874, -104.974335, -9.378923
2456206021000, 273.80325, -104.52332, -9.084309
2456211005000, 273.56488, -104.0765, -8.794372
2456216014000, 273.3236, -103.62528, -8.507107
2456221008000, 273.08072, -103.18935, -8.222213
2456226023000, 272.8421, -102.74613, -7.9380617
2456231018000, 272.60297, -102.3086, -7.659164
2456236015000, 272.37195, -101.86607, -7.382358
2456241030000, 272.14417, -101.43605, -7.107981
2456246048000, 271.92075, -101.00294, -6.8358874
2456251052000, 271.70648, -100.572365, -6.5682206
2456256128000, 271.49918, -100.14613, -6.299372
2456261088000, 271.30655, -99.72751, -6.041994
2456266019000, 271.12543, -99.32691, -5.7829394
2456271024000, 270.9626, -98.93817, -5.533036
2456276045000, 270.82306, -98.582054, -5.28843
2456281036000, 270.69998, -98.25308, -5.05257
2456286019000, 270.60596, -97.96092, -4.8243423
2456291074000, 270.58475, -97.719666, -4.6229753
2456296038000, 270.5269, -97.58532, -4.4113626
2456301049000, 270.52948, -97.40725, -4.22183
2456306098000, 270.54538, -97.31574, -4.0383363
2456311698000, 270.56012, -97.2624, -3.8578367
2456316042000, 270.5775, -97.203606, -3.6825464
2456321024000, 270.58807, -97.15003, -3.5065072
2456326079000, 270.59924, -97.098114, -3.3347912
2456331061000, 270.6125, -97.05208, -3.164654
2456336078000, 270.62125, -97.01574, -2.9988213
2456341068000, 270.62872, -96.9757, -2.8330765
2456346057000, 270.63535, -96.946014, -2.6716058
2456351107000, 270.64224, -96.913994, -2.5077152
2456356218000, 270.63553, -96.89386, -2.3358593
2456361100000, 270.63028, -96.88198, -2.1641886
2456366079000, 270.62698, -96.869644, -1.9947308
2456371084000, 270.62396, -96.8591, -1.82738
2456376081000, 270.62405, -96.8589, -1.6655283
2456381733000, 270.62354, -96.86548, -1.5024191
2456386074000, 270.62445, -96.87289, -1.3459816
2456391112000, 270.62793, -96.88995, -1.1913235
2456396075000, 270.62656, -96.9067, -1.0373812
2456401110000, 270.62396, -96.930565, -0.8897276
2456406154000, 270.6224, -96.95245, -0.7407426
2456411150000, 270.61646, -96.97845, -0.5979784
2456416067000, 270.61176, -96.99945, -0.45455888
2456421066000, 270.60663, -97.02726, -0.31461886
2456426077000, 270.60495, -97.0542, -0.17828189
2456431085000, 270.60324, -97.08264, -0.04432964
2456436064000, 270.60837, -97.11492, 0.091442615
2456441096000, 270.60898, -97.150826, 0.2194067
2456446055000, 270.6179, -97.18467, 0.34665465
2456451531000, 270.62238, -97.22746, 0.4715496
2456456107000, 270.6263, -97.26657, 0.5960626
2456461082000, 270.632, -97.309715, 0.71132267
2456466082000, 270.63113, -97.35138, 0.8292053
2456471035000, 270.63364, -97.396416, 0.9423832
2456476063000, 270.63556, -97.4389, 1.0518415
2456481040000, 270.64142, -97.48552, 1.1580946
2456486022000, 270.6506, -97.53553, 1.2639915
2456491044000, 270.66336, -97.583824, 1.36436
2456496037000, 270.68115, -97.63691, 1.4622889
2456501073000, 270.70007, -97.69514, 1.558944
2456506085000, 270.7221, -97.750305, 1.6516643
2456511046000, 270.7431, -97.805214, 1.7439497
2456516042000, 270.76114, -97.86575, 1.8305427
2456521015000, 270.78232, -97.91696, 1.9196218
