#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/05/2015 12:57:26
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 50
#First Name: sub50
#Last Name: sub50
#Age: 23
#Height(cm): 165
#Weight(kg): 50
#Gender: Female
##########################################

@DATA
9702037919000, 266.39993, -129.31335, 28.79434
9702042868000, 269.76743, -128.75085, 26.254221
9702047860000, 266.21265, -128.36649, 28.88631
9702052880000, 267.9669, -128.97125, 29.605076
9702057875000, 267.3996, -127.811356, 29.465124
9702062849000, 266.82428, -127.36691, 29.329643
9702067849000, 266.26, -126.93227, 29.193058
9702072856000, 265.68723, -126.50374, 29.056723
9702077852000, 265.11304, -126.08648, 28.924088
9702082832000, 264.55127, -125.67624, 28.78892
9702088659000, 263.9898, -125.271545, 28.64861
9702092846000, 263.3959, -124.88839, 28.530926
9702097859000, 262.84485, -124.47863, 28.389132
9702102769000, 262.26785, -124.11072, 28.265314
9702107786000, 261.69757, -123.72897, 28.140423
9702112820000, 261.12698, -123.35438, 28.010689
9702117792000, 260.5652, -122.99252, 27.886997
9702122786000, 260.0111, -122.63574, 27.762112
9702127793000, 259.4723, -122.28983, 27.63265
9702132801000, 258.94562, -121.95723, 27.499125
9702137791000, 258.4357, -121.64067, 27.367352
9702142845000, 257.95123, -121.33788, 27.224041
9702147849000, 257.48392, -121.056786, 27.07912
9702152810000, 257.0428, -120.78896, 26.92315
9702158215000, 256.6661, -120.524704, 26.72265
9702162817000, 256.24933, -120.32861, 26.546387
9702167804000, 255.88855, -120.092606, 26.345133
9702172811000, 255.54324, -119.906876, 26.145454
9702177813000, 255.18872, -119.739456, 25.952797
9702182819000, 254.83633, -119.56877, 25.762877
9702187807000, 254.47946, -119.400085, 25.580256
9702192844000, 254.12366, -119.235916, 25.4018
9702197805000, 253.76761, -119.071335, 25.224117
9702202808000, 253.4111, -118.910545, 25.05365
9702207826000, 253.05568, -118.751785, 24.884304
9702212804000, 252.69812, -118.59238, 24.7185
9702217809000, 252.34604, -118.43712, 24.555592
9702222786000, 251.99048, -118.28279, 24.397957
9702228070000, 251.64087, -118.13075, 24.241491
9702232873000, 251.28955, -117.97928, 24.08857
9702237876000, 250.93945, -117.83054, 23.939558
9702242994000, 250.59329, -117.680145, 23.789974
