#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 11:08:58
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
8180169969000, 135.64708, -81.67445, -4.095261
8180174883000, 135.28868, -82.2495, -3.790599
8180179869000, 135.20244, -81.585976, -3.9935093
8180184868000, 135.07213, -80.9991, -4.1944027
8180189847000, 134.9484, -80.366104, -4.3963027
8180194859000, 134.82703, -79.74955, -4.593147
8180199855000, 134.71205, -79.14504, -4.7895775
8180205361000, 134.60986, -78.55674, -4.982107
8180209882000, 134.51007, -77.987564, -5.1693096
8180214904000, 134.42093, -77.432884, -5.3557696
8180219911000, 134.3443, -76.90014, -5.5356464
8180224880000, 134.24518, -76.38429, -5.7112594
8180229883000, 134.17873, -75.85573, -5.8833065
8180234878000, 134.09818, -75.37121, -6.0492387
8180239932000, 134.01733, -74.876465, -6.2101297
8180244879000, 133.9431, -74.393616, -6.36734
8180249861000, 133.8799, -73.92213, -6.5157647
8180254967000, 133.82071, -73.464905, -6.6565547
8180259947000, 133.78053, -73.01785, -6.7921333
8180264935000, 133.75356, -72.59939, -6.919345
8180270095000, 133.74495, -72.20203, -7.0345316
8180275319000, 133.75775, -71.83323, -7.1469526
8180279957000, 133.79141, -71.506714, -7.247653
8180284937000, 133.84476, -71.214165, -7.342267
8180289939000, 133.97067, -70.95738, -7.427764
8180294952000, 134.06744, -70.83644, -7.5082574
8180299956000, 134.20497, -70.664444, -7.5858727
8180304997000, 134.36314, -70.57058, -7.65405
8180309948000, 134.51845, -70.52198, -7.723149
8180314937000, 134.67188, -70.469475, -7.7819715
8180319961000, 134.81734, -70.41762, -7.838402
8180324941000, 134.96281, -70.36545, -7.885661
8180329945000, 135.10318, -70.31856, -7.9276237
8180334923000, 135.23497, -70.27651, -7.9661865
