#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 13:37:37
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
2457907471000, 341.1985, -102.167946, -10.725635
2457912494000, 342.77826, -100.83817, -9.007158
2457917502000, 343.28018, -102.62104, -11.064158
2457922484000, 345.40027, -101.09207, -9.920119
2457927470000, 345.1399, -101.339874, -10.087932
2457932456000, 344.88058, -101.190544, -10.247748
2457937454000, 344.6245, -101.0811, -10.396708
2457942492000, 344.36417, -101.00973, -10.536334
2457947491000, 344.11368, -100.97217, -10.666306
2457952448000, 343.85806, -100.96647, -10.786441
2457957438000, 343.57315, -100.985275, -10.895215
2457962462000, 343.3254, -101.03309, -11.002464
2457967495000, 343.03714, -101.09801, -11.0940895
2457972487000, 342.75723, -78.78372, -11.2136
2457977490000, 342.47067, -78.64368, -11.330074
2457982496000, 342.18265, -78.48298, -11.444877
2457987498000, 341.8903, -78.30837, -11.553892
2457992493000, 341.59494, -78.11846, -11.661189
2457997495000, 341.3092, -77.913475, -11.767921
2458002392000, 341.03107, -77.70634, -11.869795
2458007416000, 340.7622, -77.49676, -11.969026
2458012444000, 340.51938, -77.29321, -12.0649
2458017404000, 340.29712, -77.100945, -12.159664
2458022398000, 340.09967, -76.93081, -12.248325
2458027396000, 339.97455, -76.77285, -12.340701
2458032406000, 339.86255, -76.67614, -12.424308
2458037421000, 339.76907, -76.582924, -12.507621
2458042403000, 339.73163, -76.49926, -12.595059
2458047457000, 339.70105, -76.448555, -12.68011
2458052717000, 339.6714, -76.39441, -12.766119
2458057426000, 339.6387, -76.33614, -12.848553
2458062527000, 339.60623, -76.279465, -12.928724
2458067558000, 339.56732, -76.22182, -13.002611
2458072478000, 339.52396, -76.16395, -13.0718975
2458077493000, 339.4725, -76.12205, -13.120865
2458082533000, 339.42224, -76.07573, -13.1664095
2458087485000, 339.36932, -76.042244, -13.194052
2458092461000, 339.32272, -76.019485, -13.20561
2458097518000, 339.28485, -76.0124, -13.193428
2458102530000, 339.2575, -76.00842, -13.175735
2458107477000, 339.24704, -76.01179, -13.147864
2458112478000, 339.24777, -76.02919, -13.104372
2458117486000, 339.26807, -76.05266, -13.05632
2458122956000, 339.29666, -76.072075, -13.0199
2458127473000, 339.32352, -76.10313, -12.980278
2458132489000, 339.34216, -76.139885, -12.945486
2458137483000, 339.3352, -76.18536, -12.914032
2458142507000, 339.29404, -76.2343, -12.892065
2458147542000, 339.2065, -76.29529, -12.868888
2458152527000, 339.07388, -76.353836, -12.854049
2458157519000, 338.89868, -76.411674, -12.843111
2458162589000, 338.69016, -76.45947, -12.839537
2458167522000, 338.46567, -76.49103, -12.845545
2458172531000, 338.2008, -76.47109, -12.972887
2458177479000, 337.95502, -76.42394, -13.111966
2458182494000, 337.72513, -76.339775, -13.25925
2458187479000, 337.51904, -76.23534, -13.415669
2458192771000, 337.3341, -76.10663, -13.582275
2458197496000, 337.17426, -75.95753, -13.757732
2458202529000, 337.0287, -75.79793, -13.937307
2458207521000, 336.89124, -75.632286, -14.1198435
2458212588000, 336.7573, -75.46574, -14.302076
2458217532000, 336.62653, -75.30699, -14.47804
2458222498000, 336.49976, -75.15657, -14.64688
2458227521000, 336.37503, -75.01266, -14.811675
2458232527000, 336.26758, -74.88237, -14.963105
2458237520000, 336.17566, -74.75858, -15.108356
2458242530000, 336.10138, -74.643684, -15.243699
2458247621000, 336.05804, -74.532234, -15.373478
2458252576000, 336.0393, -74.42926, -15.4927225
2458257520000, 336.04843, -74.32604, -15.609603
2458262588000, 336.08014, -74.22684, -15.720278
2458267533000, 336.12473, -74.12959, -15.827025
2458272515000, 336.19513, -74.03189, -15.932412
2458277473000, 336.2682, -73.9388, -16.031631
2458282496000, 336.34772, -73.84795, -16.127502
2458287493000, 336.43155, -73.75974, -16.219759
2458292474000, 336.51755, -73.677185, -16.305422
2458297596000, 336.6059, -73.598434, -16.386599
2458302521000, 336.70285, -73.52757, -16.459185
2458307479000, 336.80273, -73.4541, -16.533758
2458312463000, 336.91327, -73.39144, -16.597244
2458317527000, 337.03882, -73.33045, -16.658274
2458322496000, 337.17715, -73.273125, -16.715553
2458327447000, 337.32806, -73.22157, -16.766693
2458332568000, 337.49405, -73.17934, -16.808386
2458337601000, 337.67477, -73.13768, -16.849607
2458342529000, 337.8748, -73.10506, -16.882017
2458347543000, 338.09006, -73.07983, -16.907448
2458352502000, 338.333, -73.058914, -16.929102
2458357502000, 338.59937, -73.04485, -16.944357
2458362487000, 338.877, -73.031555, -16.959633
2458367503000, 339.2037, -73.02403, -16.968737
2458372490000, 339.37302, -73.243256, -16.748137
2458378253000, 339.55542, -73.461494, -16.528269
2458382521000, 339.69998, -73.658455, -16.331144
2458387507000, 339.8355, -73.85506, -16.134258
2458392495000, 339.97305, -74.06019, -15.932818
2458397527000, 340.07358, -74.255196, -15.740512
2458402566000, 340.11774, -74.44427, -15.553489
2458407481000, 340.12405, -74.59378, -15.405942
2458412487000, 340.0566, -105.26609, -15.265854
2458417489000, 339.9294, -105.16687, -15.1637745
2458422471000, 339.72034, -105.07589, -15.066807
2458427519000, 339.441, -105.030174, -15.008976
2458432530000, 339.08554, -104.99072, -14.952899
2458437523000, 338.66135, -104.9979, -14.9348755
2458442523000, 338.17914, -105.013435, -14.918682
2458448448000, 337.6443, -105.061554, -14.92684
2458452536000, 337.07104, -105.11626, -14.933806
2458457467000, 336.4717, -105.19319, -14.957084
2458462528000, 335.8403, -105.27524, -14.976659
2458467520000, 335.20187, -105.36319, -14.997886
2458472528000, 334.56152, -105.45395, -15.013709
2458477626000, 333.9141, -105.5341, -15.016925
2458482528000, 333.28662, -105.61467, -15.016039
2458487737000, 332.65765, -105.687325, -15.010365
2458492485000, 332.06183, -105.756966, -14.999332
2458497818000, 331.48807, -105.81202, -14.979424
2458502398000, 330.95435, -105.86244, -14.953753
2458507600000, 330.45386, -105.87628, -14.903255
2458512413000, 330.01892, -105.88573, -14.850796
2458517494000, 329.63043, -105.855545, -14.770165
2458522395000, 329.3256, -105.81862, -14.685921
2458527658000, 329.1196, -105.777054, -14.601385
2458532408000, 328.9865, -105.68804, -14.494999
2458537349000, 328.90942, -105.572205, -14.3932705
2458542390000, 328.9128, -105.4636, -14.301916
2458547382000, 328.97626, -105.3629, -14.220097
2458552438000, 329.0442, -105.282906, -14.193272
2458557379000, 329.12793, -105.20295, -14.165935
2458562449000, 329.18442, -105.18192, -14.210754
2458567388000, 329.22876, -105.15319, -14.25007
2458572438000, 329.1837, -105.298744, -14.443389
2458577403000, 329.12076, -105.42948, -14.62465
2458582442000, 329.05222, -105.5984, -14.823417
2458587423000, 328.94934, -105.76146, -15.018598
