#Azimuth (angle around the z-axis).//Pitch (angle around the x-axis).//Roll (angle around the y-axis).
#timestamp(ns), Azimuth , Pitch, Roll
#Datetime: 31/05/2014 12:17:21
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
29067948252000, 159.53966, 114.83207, 20.346775
29067953306000, 159.55447, 112.59977, 17.240795
29067958238000, 158.09053, 112.703094, 17.857018
29067963953000, 156.67406, 110.10016, 14.305085
29067968266000, 156.69868, 108.953575, 13.664708
29067973262000, 156.73445, 108.8999, 13.05369
29067978231000, 156.77747, 108.89498, 12.477417
29067983263000, 156.82646, 108.92801, 11.922939
29067988251000, 156.87482, 108.99508, 11.392249
29067993279000, 156.92361, 109.09256, 10.885403
29067998227000, 157.01512, 109.204605, 10.396377
29068003245000, 157.04984, 109.388756, 9.924869
29068008216000, 157.1338, 109.536385, 9.472694
29068013237000, 157.20932, 109.74415, 9.035445
29068018234000, 157.28195, 109.96578, 8.613784
29068023244000, 157.35686, 110.19834, 8.201281
29068028225000, 157.42827, 110.44422, 7.8027625
29068033577000, 157.49467, 110.70355, 7.4133005
29068038290000, 157.55228, 110.96528, 7.0293136
29068043248000, 157.59955, 111.2195, 6.6547103
29068048217000, 157.631, 111.4678, 6.282342
29068053168000, 157.64368, 111.694756, 5.9175406
29068058149000, 157.64218, 111.89861, 5.5573883
29068063136000, 157.60637, 112.072624, 5.1970363
29068068133000, 157.51343, 112.196976, 4.839054
29068073169000, 157.45726, 112.21272, 4.4938974
29068083136000, 157.34514, 112.315155, 4.145055
29068088190000, 157.21751, 112.29171, 3.805171
29068093174000, 157.09941, 112.27237, 3.4741292
29068098136000, 156.98462, 112.260994, 3.1489468
29068103302000, 156.86528, 112.25771, 2.8303356
29068108267000, 156.74936, 112.25418, 2.52044
29068113215000, 156.63432, 112.258705, 2.2162635
29068118210000, 156.51895, 112.26286, 1.9189692
29068123345000, 156.40518, 112.27269, 1.6278112
29068128253000, 156.29092, 112.285194, 1.3452277
29068133210000, 156.18146, 112.29834, 1.0676254
29068138253000, 156.06738, 112.31546, 0.79682785
29068143235000, 155.95941, 112.33445, 0.5314057
29068148212000, 155.8475, 112.35828, 0.2693469
29068153218000, 155.74004, 112.38451, 0.016519664
29068158304000, 155.68823, 112.53975, 0.06103373
29068163213000, 155.63568, 112.70481, 0.10713669
29068168207000, 155.5955, 112.86848, 0.15269758
29068173305000, 155.55112, 113.03578, 0.19944276
29068178225000, 155.51591, 113.20631, 0.24482547
29068183225000, 155.47964, 113.38394, 0.29034486
29068188257000, 155.45253, 113.55499, 0.33653727
29068193222000, 155.42574, 113.73877, 0.38031107
29068198222000, 155.40588, 113.91572, 0.4239418
29068203243000, 155.3856, 114.10284, 0.46864498
29068208319000, 155.37195, 114.28602, 0.5114983
29068213214000, 155.36288, 114.4752, 0.5570474
29068218206000, 155.35428, 114.6562, 0.60115814
29068223273000, 155.35149, 114.84186, 0.6503324
29068228213000, 155.3585, 115.01572, 0.6979593
29068233215000, 155.366, 115.195724, 0.74631655
29068238231000, 155.39035, 115.35623, 0.80192024
29068243238000, 155.41687, 115.51985, 0.8569004
29068248251000, 155.47069, 115.64818, 0.91488713
29068253274000, 155.5272, 115.77672, 0.9723412
29068258302000, 155.62544, 115.863106, 1.0342474
29068263257000, 155.71964, 115.95217, 1.0972626
29068268284000, 155.8915, 115.944664, 1.1686478
29068273424000, 156.05923, 115.94171, 1.2412747
29068278239000, 156.34705, 115.792496, 1.3228656
29068283258000, 156.63213, 115.63906, 1.4019986
29068289051000, 157.11722, 115.23392, 1.4887081
29068293280000, 157.59628, 114.82328, 1.5709333
29068298198000, 158.46744, 113.91531, 1.6398225
29068303235000, 159.31482, 113.00906, 1.6882623
29068308234000, 161.03708, 110.97392, 1.6235528
29068313229000, 162.66982, 108.98118, 1.4739512
29068318189000, 164.23203, 107.01662, 1.2404338
29068323347000, 165.71535, 105.0881, 0.9342999
29068328233000, 167.0128, 103.37484, 0.6004102
29068333209000, 168.24547, 101.68932, 0.21622385
29068338534000, 169.4039, 100.05982, -0.18861131
29068348217000, 170.49889, 98.471245, -0.63119256
29068353237000, 171.63638, 96.73745, -1.1611252
29068358618000, 172.58891, 95.4264, -1.6608536
29068363213000, 173.49948, 94.302124, -2.1965032
29068368192000, 174.36633, 93.55267, -2.7479212
29068373250000, 175.28897, 93.44088, -3.3965094
29068378242000, 176.14967, 85.77837, -4.067375
29068383218000, 176.95267, 84.492004, -4.7475514
29068388251000, 177.70139, 82.974724, -5.447268
29068393213000, 178.40163, 81.37043, -6.164847
29068398213000, 179.04729, 79.727974, -6.890815
29068403228000, 179.64764, 78.06395, -7.6299233
29068408321000, 180.19957, 76.39985, -8.373782
29068413193000, 180.70518, 74.741516, -9.123271
29068418208000, 181.16939, 73.08602, -9.878384
29068423288000, 181.59604, 71.4408, -10.639603
29068428326000, 181.98392, 69.80753, -11.404092
29068433222000, 182.32811, 68.18455, -12.164111
29068438253000, 182.6391, 66.57409, -12.929259
29068443512000, 182.91983, 65.001495, -13.693963
29068448214000, 183.16345, 63.441727, -14.457003
29068453263000, 183.38895, 61.908703, -15.226709
29068458280000, 183.5769, 60.394005, -15.986009
29068463225000, 183.7326, 58.90066, -16.737692
29068468207000, 183.86232, 57.418667, -17.48856
29068473423000, 183.9596, 55.964146, -18.223253
29068478267000, 184.03506, 54.531197, -18.959217
29068483214000, 184.08055, 53.116394, -19.680157
29068488234000, 184.09254, 51.731983, -20.382288
29068493222000, 184.08313, 50.36544, -21.072695
29068498225000, 184.04865, 49.020958, -21.747763
29068503245000, 183.98927, 47.69894, -22.414753
29068508271000, 183.90775, 46.423576, -23.053576
29068513217000, 183.80539, 45.172924, -23.683771
29068518205000, 183.68414, 44.031216, -24.247171
29068523279000, 183.5434, 42.902653, -24.799797
29068528213000, 183.39278, 41.829865, -25.324745
29068533209000, 183.22728, 40.763363, -25.84386
29068538229000, 183.04852, 39.72514, -26.33829
29068543222000, 182.85641, 38.69008, -26.827215
29068548232000, 182.65709, 37.688046, -27.301678
29068553238000, 182.44637, 36.69682, -27.759134
29068558304000, 182.22539, 35.718445, -28.209452
29068563214000, 181.99539, 34.755833, -28.65
29068568199000, 181.7624, 33.808147, -29.083107
29068573264000, 181.51385, 32.872738, -29.507925
29068578218000, 181.26164, 31.955097, -29.92257
29068583209000, 181.00293, 31.043314, -30.327923
29068588222000, 180.73221, 30.139923, -30.72869
29068593226000, 180.45421, 29.250677, -31.114208
29068598260000, 180.17264, 28.36878, -31.496618
29068603298000, 179.87611, 27.491465, -31.87093
29068608352000, 179.57689, 26.62635, -32.240498
29068613820000, 179.27248, 25.759363, -32.602554
29068618253000, 178.95541, 24.910183, -32.951332
29068623317000, 178.63824, 24.057909, -33.30492
29068628224000, 178.31267, 23.226841, -33.645164
29068633245000, 177.98134, 22.406675, -33.96803
29068638306000, 177.64993, 21.610409, -34.286102
29068643272000, 177.30962, 20.832333, -34.58591
29068648254000, 176.97002, 20.073557, -34.8751
29068653293000, 176.62456, 19.338816, -35.165188
29068658357000, 176.27518, 18.620138, -35.441128
29068663258000, 175.9216, 17.91691, -35.719925
29068668245000, 175.56313, 17.226261, -35.994225
29068673278000, 175.2005, 16.552542, -36.260788
29068678222000, 174.83574, 15.888987, -36.52263
29068683627000, 174.46931, 15.237426, -36.78889
29068688252000, 174.10178, 14.594018, -37.04855
29068693218000, 173.72267, 13.966178, -37.31833
29068698217000, 173.3414, 13.346284, -37.58176
29068703253000, 172.95967, 12.745005, -37.8585
29068708325000, 172.56934, 12.15333, -38.132164
29068713269000, 172.17293, 11.573461, -38.416534
29068718212000, 171.77689, 11.00977, -38.695538
29068723386000, 171.36768, 10.448031, -38.974804
29068728220000, 170.959, 9.899569, -39.257103
29068733209000, 170.53802, 9.358486, -39.553024
29068738251000, 170.11401, 8.833109, -39.851143
29068743212000, 169.68802, 8.313346, -40.14675
29068748211000, 169.26399, 7.810398, -40.443356
29068753627000, 168.81207, 7.3051844, -40.74122
29068758314000, 168.36034, 6.8101187, -41.03893
29068763290000, 167.89883, 6.3259325, -41.330708
29068768210000, 167.43927, 5.852746, -41.617203
29068773347000, 166.97565, 5.39231, -41.89408
29068778285000, 166.50911, 4.9461617, -42.167343
29068783401000, 166.05234, 4.5195827, -42.42007
29068788247000, 165.58583, 4.100523, -42.6673
29068793507000, 165.13197, 3.6969163, -42.881855
29068798209000, 164.67891, 3.3041735, -43.09556
29068803249000, 164.22987, 2.9298239, -43.290558
29068808281000, 163.77953, 2.5619562, -43.48394
29068813214000, 163.3303, 2.208862, -43.67471
29068818204000, 162.87787, 1.8535414, -43.856743
29068823416000, 162.42267, 1.511096, -44.038956
29068828249000, 161.96521, 1.1727868, -44.217724
29068833210000, 161.49786, 0.8439576, -44.39744
29068838246000, 161.03893, 0.52019644, -44.58169
29068843239000, 160.5695, 0.19863425, -44.768295
29068848221000, 160.09343, -0.11449281, -44.959663
29068853237000, 159.62195, -0.4218508, -45.152103
29068858265000, 159.13757, -0.7287845, -45.342937
29068863215000, 158.65508, -1.0335982, -45.52982
29068868203000, 158.1558, -1.3429921, -45.737778
29068873270000, 157.65363, -1.6498299, -45.94092
29068878214000, 157.15327, -1.9565543, -46.14372
29068883210000, 156.65302, -2.2531502, -46.343735
29068888243000, 156.14047, -2.5511696, -46.54511
29068893238000, 155.62692, -2.8493943, -46.744263
29068898206000, 155.11281, -3.1486592, -46.937935
29068903273000, 154.5949, -3.4416661, -47.130817
29068908297000, 154.0802, -3.7320776, -47.317
29068913215000, 153.55782, -4.0218287, -47.497963
29068918214000, 153.03082, -4.3064575, -47.68051
29068923340000, 152.50055, -4.5908265, -47.85766
29068928245000, 151.96695, -4.8715663, -48.03453
29068933207000, 151.43158, -5.1494765, -48.20656
29068938918000, 150.89012, -5.4324465, -48.381596
29068943227000, 150.3482, -5.7135243, -48.550293
29068948208000, 149.80101, -5.9917836, -48.72688
29068953276000, 149.2481, -6.2673984, -48.899147
29068958320000, 148.7061, -6.535216, -49.079002
29068963228000, 148.15494, -6.8052964, -49.256844
29068968209000, 147.60431, -7.0691595, -49.4337
29068973276000, 147.05179, -7.33052, -49.60838
29068978225000, 146.50592, -7.5835705, -49.784744
29068983238000, 145.95505, -7.832926, -49.961643
29068988225000, 145.40602, -8.07726, -50.138027
29068993267000, 144.85098, -8.318649, -50.31807
29068998217000, 144.29958, -8.557324, -50.492733
29069003264000, 143.74475, -8.792037, -50.667313
29069009091000, 143.1907, -9.028457, -50.8468
29069013281000, 142.63164, -9.261599, -51.02048
29069018237000, 142.04987, -9.496735, -51.21568
29069043294000, 138.85962, -10.741746, -52.248695
29069048244000, 138.11618, -11.041192, -52.465748
29069053260000, 137.37625, -11.335964, -52.68057
29069058321000, 136.6261, -11.63349, -52.90087
29069063265000, 135.76672, -11.994904, -53.126175
29069068196000, 134.90932, -12.360072, -53.351585
29069073324000, 134.04884, -12.720022, -53.579865
29069078453000, 133.19211, -13.081699, -53.809116
29069083239000, 132.18459, -13.527625, -54.071728
29069088265000, 131.18149, -13.975961, -54.32983
29069093220000, 130.09476, -14.464927, -54.613632
29069098216000, 129.04372, -14.936859, -54.890167
29069103259000, 127.929794, -15.439195, -55.195942
29069108274000, 126.85217, -15.924882, -55.497845
29069113212000, 125.754425, -16.403082, -55.83804
29069118208000, 124.70771, -16.858805, -56.183067
29069123271000, 123.63991, -17.290995, -56.589375
29069128233000, 122.62179, -17.685303, -57.011032
29069133210000, 121.58104, -18.047039, -57.488018
29069138242000, 120.584045, -18.359137, -57.98635
29069143255000, 119.56718, -18.632051, -58.51777
29069148264000, 118.56932, -18.864317, -59.059765
29069153302000, 117.523674, -19.080404, -59.604282
29069158369000, 116.47972, -19.269178, -60.143646
29069163251000, 115.353065, -19.475697, -60.65014
29069168253000, 114.23469, -19.676744, -61.11908
29069173303000, 113.08418, -19.902275, -61.53219
29069178258000, 111.98208, -20.125109, -61.89472
29069183267000, 110.94997, -20.341347, -62.212463
29069188287000, 109.96524, -20.544071, -62.50211
29069193245000, 109.48428, -20.581999, -62.759777
29069198262000, 109.04647, -20.607697, -63.00406
29069203303000, 109.130646, -20.431137, -63.262432
29069208342000, 109.284096, -20.25187, -63.489086
29069213233000, 109.72522, -20.018047, -63.668617
29069218274000, 110.14494, -19.791744, -63.830025
29069223342000, 110.55438, -19.575209, -63.97206
29069228220000, 110.83719, -19.376413, -64.12573
29069233185000, 110.66109, -19.324038, -64.27197
29069238298000, 110.2544, -19.302818, -64.45115
29069243346000, 109.06272, -19.594267, -64.56056
29069248256000, 107.6013, -19.931395, -64.67783
29069253283000, 105.705414, -20.420628, -64.72769
29069258329000, 103.62438, -20.961954, -64.73218
29069263274000, 101.657974, -21.543467, -64.6213
29069268270000, 99.66612, -22.163845, -64.442314
29069273325000, 98.22622, -22.665693, -64.23661
29069278223000, 96.88142, -23.173775, -63.98704
29069283421000, 95.68347, -23.67232, -63.707684
29069288248000, 95.05434, -23.8125, -63.661076
29069293587000, 95.00449, -23.550638, -63.91402
29069298215000, 94.87317, -23.287254, -64.184784
29069303273000, 94.83332, -23.05873, -64.432755
29069308280000, 94.7751, -22.820692, -64.69142
29069313195000, 94.72919, -22.56801, -64.962326
29069318261000, 94.497696, -22.179043, -65.410614
29069323247000, 94.16695, -21.801603, -65.86214
29069328222000, 93.48811, -21.372969, -66.42277
29069333958000, 92.65958, -20.974829, -66.967995
29069338294000, 91.431755, -20.6264, -67.51569
29069343270000, 90.108406, -20.300674, -68.03678
29069348250000, 88.632454, -20.016525, -68.51861
29069353237000, 87.06631, -19.75125, -68.971954
29069358380000, 85.58003, -19.490177, -69.3953
29069363250000, 84.030304, -19.250364, -69.78694
29069368248000, 82.58773, -18.998095, -70.16573
29069373406000, 81.09439, -18.768482, -70.51307
29069378304000, 79.66704, -18.526173, -70.85682
29069383287000, 78.20696, -18.304214, -71.17125
29069388285000, 76.74011, -18.069035, -71.49015
29069393258000, 75.23531, -17.856419, -71.77932
29069398250000, 73.71079, -17.627886, -72.07644
29069403312000, 72.13372, -17.423952, -72.34244
29069408283000, 70.48978, -17.214054, -72.60909
29069413231000, 68.80895, -17.025898, -72.84574
29069418209000, 67.00983, -16.903622, -73.01237
29069423290000, 65.198074, -16.79513, -73.15537
29069428221000, 63.26959, -16.754044, -73.223625
29069433251000, 61.3289, -16.722187, -73.27192
29069438276000, 59.28887, -163.26366, -73.26365
29069443261000, 57.204895, -163.23866, -73.232315
29069448242000, 54.98629, -163.17812, -73.1507
29069453306000, 52.75895, -163.10591, -73.04216
29069458245000, 50.39811, -163.00874, -72.88833
29069463261000, 48.065285, -162.89697, -72.7023
29069468182000, 45.71357, -162.79025, -72.50038
29069473498000, 43.383762, -162.67633, -72.27191
29069478208000, 41.086117, -162.55212, -72.01303
29069483238000, 38.853077, -162.42192, -71.730675
29069488244000, 36.75855, -162.32202, -71.47066
29069493263000, 34.801483, -162.21764, -71.199
29069498239000, 32.96933, -162.1281, -70.93832
29069503297000, 31.311045, -162.03325, -70.67686
29069508304000, 29.748867, -161.96495, -70.4393
29069513261000, 28.360334, -161.89487, -70.211205
29069518241000, 27.067873, -161.81508, -69.97372
29069523249000, 25.925686, -161.73499, -69.74995
29069528556000, 24.804575, -161.67276, -69.540726
29069533214000, 23.81393, -161.60895, -69.34471
29069538228000, 22.835258, -161.5757, -69.177895
29069543276000, 21.907005, -161.53131, -69.00263
29069548243000, 20.986094, -161.5137, -68.85896
29069553280000, 20.05245, -161.48616, -68.69745
29069558280000, 19.117401, -161.4834, -68.56489
29069563254000, 18.165756, -161.46178, -68.40368
29069568247000, 17.06262, -161.53679, -68.33878
29069573323000, 15.976661, -161.57397, -68.23279
29069578249000, 14.843229, -161.72176, -68.26797
29069583237000, 13.703472, -161.82698, -68.254265
29069589119000, 12.869196, -161.91002, -68.28415
29069593274000, 12.061966, -161.95139, -68.28327
29069598602000, 12.029197, -161.80676, -68.21428
29069603275000, 12.038393, -161.62726, -68.12308
29069608252000, 12.446338, -161.43462, -68.11055
29069613219000, 12.92121, -161.21832, -68.08961
29069618224000, 13.41432, -161.0055, -68.07769
29069623289000, 13.881937, -160.84613, -68.13037
29069628205000, 14.379633, -160.70496, -68.19441
29069633213000, 14.525858, -160.616, -68.244804
29069638217000, 14.742697, -160.57245, -68.33542
29069643224000, 14.482128, -160.39517, -68.19454
29069648209000, 14.281333, -160.21391, -68.04914
29069653263000, 14.290233, -159.6337, -67.511665
29069659198000, 14.119084, -159.04962, -66.944885
29069663214000, 13.989407, -158.21494, -66.153206
29069668202000, 13.711102, -157.37074, -65.33639
29069673305000, 13.02221, -156.13663, -64.01845
29069678221000, 12.292994, -154.92584, -62.716927
29069683218000, 12.418529, -153.91762, -61.784847
29069688246000, 12.698056, -152.91225, -60.88483
29069693218000, 13.618713, -152.004, -60.20414
29069698213000, 14.775286, -151.09088, -59.547905
29069703263000, 16.219646, -150.18436, -58.925526
29069708284000, 17.773031, -149.27463, -58.28938
29069713209000, 19.2521, -148.36093, -57.60508
29069718212000, 20.707281, -147.44072, -56.885197
29069723310000, 21.939669, -146.47318, -56.066284
29069728424000, 23.124971, -145.4944, -55.211025
29069733209000, 24.161068, -144.43884, -54.24869
29069738254000, 25.176912, -143.36517, -53.249054
29069743218000, 26.18618, -142.23834, -52.179977
29069748215000, 27.205862, -141.09619, -51.076412
29069753266000, 28.279509, -139.96617, -49.96541
29069758271000, 29.35104, -41.17013, -48.822247
29069763214000, 30.367252, -42.177425, -47.77831
29069768204000, 31.316736, -43.16431, -46.725655
29069773280000, 31.873579, -43.84395, -45.961727
29069778217000, 32.372643, -44.498573, -45.199863
29069783208000, 32.407265, -44.871056, -44.72882
29069788240000, 32.35418, -45.248417, -44.23735
29069793245000, 32.26109, -45.57368, -43.784264
29069798551000, 32.02032, -45.914295, -43.313473
29069803283000, 31.933256, -46.328606, -42.73695
29069808318000, 31.683216, -46.759426, -42.14847
29069813216000, 31.366272, -47.198215, -41.553577
