#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 12:21:25
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
878260438000, 89.55857, -87.74926, -1.7890522
878269997000, 89.58658, -87.760544, -1.9606689
878274993000, 89.11249, -87.82272, -1.4258261
878280059000, 88.8599, -87.765366, -1.1670219
878284971000, 88.6096, -87.628296, -0.9138976
878289963000, 88.36258, -87.44757, -0.6580433
878294964000, 88.1161, -87.227325, -0.4113414
878299959000, 87.871895, -86.979515, -0.16376936
878304946000, 87.6494, -86.71515, 0.0817386
878309945000, 87.38923, -86.44911, 0.32619625
878315215000, 87.17449, -86.131584, 0.5676304
878319984000, 86.94794, -85.849686, 0.80560285
878324949000, 86.73018, -85.54343, 1.0422658
878329952000, 86.52032, -85.23015, 1.2788403
878334979000, 86.32231, -84.92412, 1.5112777
878339959000, 86.13152, -84.61418, 1.7414727
878344988000, 85.96478, -84.30494, 1.9705772
878349972000, 85.81243, -84.00968, 2.2020895
878355072000, 85.67722, -83.73349, 2.4260962
878359987000, 85.55947, -83.47262, 2.6514938
878365062000, 85.47481, -83.22988, 2.87109
878370070000, 85.40082, -83.03315, 3.0898046
878374991000, 85.35839, -82.85989, 3.2998457
878379987000, 85.382034, -82.73948, 3.5033097
878384967000, 85.36948, -82.71256, 3.7066438
878389994000, 85.41129, -82.63801, 3.8997762
878394985000, 85.46533, -82.64364, 4.091887
878399964000, 85.50992, -82.66457, 4.275646
878405080000, 85.54943, -82.67029, 4.462009
878409991000, 85.58407, -82.669365, 4.6380067
878415001000, 85.618546, -82.65763, 4.8174653
878420129000, 85.64624, -82.64349, 4.9906464
878425043000, 85.67405, -82.62342, 5.161801
878429989000, 85.70554, -82.59466, 5.3333397
878434969000, 85.738914, -82.56419, 5.5016327
878439995000, 85.77642, -82.5233, 5.668711
878444982000, 85.81814, -82.48338, 5.8328147
878449962000, 85.87106, -82.435, 5.9968157
878455057000, 85.9252, -82.388725, 6.1528974
878459986000, 85.99365, -82.33479, 6.312327
878464978000, 86.05872, -82.33383, 6.4150934
878470133000, 86.13551, -82.33086, 6.5155835
878474991000, 86.21676, -82.329346, 6.6103754
878479994000, 86.30073, -82.325836, 6.703381
