#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 15:53:14
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
162407639000, 322.99203, -97.249596, -1.2266418
162412645000, 325.3643, -96.95218, -0.5188914
162417655000, 324.38718, -96.544174, -1.3636854
162422692000, 326.91058, -96.35322, -1.1892896
162427680000, 326.73895, -95.859215, -1.2088865
162432656000, 326.56384, -95.48508, -1.2248145
162437663000, 326.38745, -95.11704, -1.2399879
162442665000, 326.21088, -94.761055, -1.2572517
162447650000, 326.0239, -94.408875, -1.265911
162452637000, 325.84705, -94.057, -1.2822461
162457650000, 325.67377, -93.728516, -1.2928971
162462668000, 325.4668, -93.408745, -1.2980244
162467648000, 325.2901, -93.05891, -1.305543
162472630000, 325.10046, -92.763435, -1.3053092
162477589000, 324.90518, -92.45113, -1.3044688
162482593000, 324.71307, -92.16298, -1.2985419
162487566000, 324.52118, -91.8898, -1.2904443
162492583000, 324.33472, -91.64691, -1.27799
162497617000, 324.16083, -91.4539, -1.2669631
162502576000, 323.99313, -91.31613, -1.2517607
162507573000, 323.8408, -91.2426, -1.2370945
162512583000, 323.71115, -88.77112, -1.2217265
162517581000, 323.59616, -88.73817, -1.2121006
162522575000, 323.53326, -88.67976, -1.2088761
162527667000, 323.50238, -88.64094, -1.2102525
162532648000, 323.46222, -88.623344, -1.2149476
162537636000, 323.4762, -88.59026, -1.2241142
162542650000, 323.5015, -88.59654, -1.2406044
162547648000, 323.52417, -88.60672, -1.2547204
162552620000, 323.54456, -88.61431, -1.2657762
162557628000, 323.56934, -88.61403, -1.2820991
162562677000, 323.59015, -88.68665, -1.2433064
162567646000, 323.60968, -88.74852, -1.2097384
162573304000, 323.6259, -88.853264, -1.1329272
162577649000, 323.64142, -88.942154, -1.0572025
162582584000, 323.64914, -90.979904, -0.97346485
