#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 14:33:42
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7884398516000, 301.43906, -66.15066, 23.705408
7884404372000, 300.8415, -66.66779, 23.1828
7884408523000, 300.87418, -66.84814, 22.971704
7884413521000, 300.8986, -67.023674, 22.764517
7884418532000, 300.9285, -67.19366, 22.559187
7884423498000, 300.96362, -67.36169, 22.354643
7884428542000, 300.98932, -67.52572, 22.15123
7884433537000, 301.02985, -67.68621, 21.951725
7884438536000, 301.06323, -67.840294, 21.753523
7884443464000, 301.10342, -67.99529, 21.55649
7884448572000, 301.15533, -68.14043, 21.366476
7884453559000, 301.17926, -68.28503, 21.176188
7884458546000, 301.2129, -68.415794, 20.991013
7884463563000, 301.22858, -68.552055, 20.805752
7884468553000, 301.2525, -68.67495, 20.628063
7884474381000, 301.27975, -68.79474, 20.4519
7884478565000, 301.31256, -68.90783, 20.282097
7884483569000, 301.35342, -69.019745, 20.112381
7884488576000, 301.40906, -69.12886, 19.946926
7884493527000, 301.47174, -69.24126, 19.782333
7884498554000, 301.55243, -69.35679, 19.61953
7884503564000, 301.66037, -69.48239, 19.45708
7884508554000, 301.78577, -69.62042, 19.294779
7884513543000, 301.9393, -69.76887, 19.134737
7884518578000, 302.17938, -69.947495, 18.967646
7884523560000, 302.38293, -70.16131, 18.80432
7884528539000, 302.6543, -70.36182, 18.64086
7884533578000, 302.93945, -70.59322, 18.47465
7884538566000, 303.23584, -70.835335, 18.305424
7884543486000, 303.52362, -71.06384, 18.147598
7884548548000, 303.81818, -71.29349, 17.98304
7884553563000, 304.11142, -71.508606, 17.830202
7884558560000, 304.4029, -71.72428, 17.673853
7884563576000, 304.7018, -71.93396, 17.521439
7884568573000, 305.00418, -72.13946, 17.370226
7884573660000, 305.3042, -72.342476, 17.219038
7884578555000, 305.61346, -72.54897, 17.061453
7884583510000, 305.9205, -72.75046, 16.90607
7884588531000, 306.23093, -72.94985, 16.750013
7884593531000, 306.5352, -73.147354, 16.593035
7884598510000, 306.8423, -73.34219, 16.435688
7884603536000, 307.14316, -73.530136, 16.282503
7884608524000, 307.44543, -73.713905, 16.131088
7884613545000, 307.7474, -73.89145, 15.982715
7884618711000, 308.05264, -74.06385, 15.836992
7884623566000, 308.36038, -74.22996, 15.6943445
7884628526000, 308.68, -74.38821, 15.5568905
7884633550000, 308.99985, -74.54482, 15.417467
7884638570000, 309.3368, -74.68988, 15.28679
7884643453000, 309.6787, -74.83615, 15.151157
7884648555000, 310.03162, -74.97923, 15.0157795
7884653557000, 310.39154, -75.12235, 14.876756
7884658508000, 310.76953, -104.629074, 14.6289625
7884663549000, 311.15512, -104.378876, 14.376165
7884668595000, 311.5423, -104.129555, 14.120877
7884673550000, 311.93292, -103.873985, 13.856211
7884678536000, 312.32135, -103.62434, 13.59355
7884683552000, 312.7065, -103.36716, 13.320897
7884688551000, 313.09967, -103.11514, 13.049496
7884693539000, 313.4843, -102.862, 12.77413
7884698536000, 313.87155, -102.61551, 12.502537
7884703445000, 314.2605, -102.37052, 12.229708
7884708451000, 314.64612, -102.130005, 11.957698
7884713435000, 315.0349, -101.89658, 11.690355
7884718491000, 315.41272, -101.667336, 11.4228
7884723449000, 315.78577, -101.44409, 11.159085
7884728450000, 316.1556, -101.226036, 10.896456
7884733506000, 316.51782, -101.01655, 10.638675
7884738432000, 316.8769, -100.810715, 10.382123
7884743475000, 317.23138, -100.61718, 10.133022
7884748441000, 317.5848, -100.4284, 9.884169
7884753477000, 317.9319, -100.24479, 9.635537
7884758470000, 318.2753, -100.07623, 9.397387
7884763478000, 318.61572, -99.91229, 9.155769
7884768514000, 318.94107, -99.75786, 8.919433
7884773472000, 319.26675, -99.612274, 8.685873
7884778476000, 319.584, -99.47808, 8.456024
7884783562000, 319.89087, -99.3548, 8.230991
7884788473000, 320.19235, -99.236855, 8.00612
7884793468000, 320.4826, -99.1293, 7.7842093
7884798849000, 320.76727, -99.03487, 7.569041
7884803501000, 321.0383, -98.94333, 7.3528
7884808495000, 321.30728, -98.862915, 7.141409
7884813476000, 321.56522, -98.7877, 6.9316945
7884818532000, 321.8183, -98.72087, 6.7249722
7884823505000, 322.0661, -98.65847, 6.519235
7884828482000, 322.3101, -98.60399, 6.316637
7884833557000, 322.54803, -98.5551, 6.1165743
7884838566000, 322.7857, -98.51405, 5.9193296
7884843454000, 323.0195, -98.478096, 5.721491
7884848568000, 323.2482, -98.4465, 5.5250945
7884853575000, 323.4779, -98.422806, 5.332651
7884858568000, 323.54297, -98.282265, 5.148434
7884863583000, 323.61298, -98.143906, 4.9659195
7884868663000, 323.6831, -98.01249, 4.787776
7884873646000, 323.7702, -97.87992, 4.6027026
7884878548000, 323.84998, -97.757286, 4.42004
7884883533000, 323.93137, -97.631905, 4.2446465
7884888530000, 324.0334, -97.508255, 4.0603676
7884893528000, 324.12308, -97.38721, 3.88191
7884898501000, 324.22025, -97.26757, 3.7065656
7884903565000, 324.32574, -97.149536, 3.5319583
7884908558000, 324.4331, -97.036674, 3.3598938
7884913551000, 324.55197, -96.92921, 3.1896434
7884918601000, 324.6885, -96.829926, 3.0193276
7884923574000, 324.82394, -96.73504, 2.8508077
7884928523000, 324.97522, -96.65119, 2.6880882
7884933592000, 325.12436, -96.56885, 2.5229597
7884938588000, 325.29047, -96.49613, 2.3645742
