#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 14:31:46
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
57941086000, -0.0, 0.0, -0.0
57946049000, 0.0038334748, -0.022812556, 0.0013083742
57951295000, 0.7869871, -10.146536, -2.4872663
57955942000, 329.82437, -24.373983, -9.871379
57960937000, 304.2411, -38.816475, -21.948132
57965945000, 283.2855, -49.948425, -24.73111
57971061000, 268.2116, -55.82771, -25.238237
57975955000, 259.3408, -60.51053, -23.235691
57981001000, 254.08916, -64.3317, -20.693073
57986050000, 250.58698, -67.19701, -18.555714
57990957000, 248.13113, -69.41956, -16.78121
57996001000, 246.33173, -71.179535, -15.317663
58000998000, 244.8167, -72.53725, -14.189144
58005991000, 243.6373, -73.67042, -13.223141
58011288000, 242.75298, -74.67024, -12.327912
58016004000, 242.03021, -75.514206, -11.560473
58021071000, 241.41258, -76.24057, -10.885479
58026122000, 240.88852, -76.86823, -10.296598
58033435000, 240.47253, -77.42243, -9.772402
58035973000, 240.11539, -77.91747, -9.302492
58041998000, 239.80042, -78.353485, -8.882578
58045948000, 239.52602, -78.74388, -8.504187
58051110000, 239.27979, -79.09842, -8.159918
58055996000, 239.09201, -79.421776, -7.8381677
58061057000, 238.92313, -79.71371, -7.5449243
58066259000, 238.76028, -79.99693, -7.2519374
58071139000, 238.61346, -80.25172, -6.9894876
58076019000, 238.50537, -80.482635, -6.752209
58081102000, 238.40698, -80.691284, -6.538106
58086045000, 238.28976, -80.87369, -6.353192
58091002000, 238.18932, -81.03678, -6.182753
58096032000, 238.09888, -81.20429, -6.024058
58101026000, 238.01709, -81.36061, -5.8682346
58106033000, 237.94022, -81.50108, -5.7284184
58111108000, 237.86578, -81.630714, -5.5971804
58116738000, 237.79993, -81.75555, -5.4734955
58121199000, 237.72675, -81.85244, -5.365123
58125900000, 237.65974, -81.94429, -5.2658978
58130968000, 237.59653, -82.03229, -5.1662955
58136001000, 237.53552, -82.11147, -5.078684
58140925000, 237.49112, -82.20117, -4.982759
58145938000, 237.44736, -82.27777, -4.8968563
58150988000, 237.40228, -82.35677, -4.813915
58155913000, 237.35378, -82.42845, -4.7369156
58160913000, 237.3089, -82.500755, -4.663356
58166004000, 237.26926, -82.56464, -4.59161
58171067000, 237.22867, -82.62738, -4.5255656
58175996000, 237.18881, -82.68914, -4.4596086
58181115000, 237.1572, -82.75188, -4.396747
58185974000, 237.12595, -82.81268, -4.3370275
58191092000, 237.09512, -82.87195, -4.276889
58196062000, 237.06543, -82.92905, -4.222727
58200986000, 237.03963, -82.98211, -4.173599
58205959000, 237.01042, -83.04084, -4.1210513
58210923000, 236.98897, -83.09504, -4.070327
58215969000, 236.97116, -83.14975, -4.0214033
58221093000, 236.94626, -83.2042, -3.9763346
58225923000, 236.92462, -83.255104, -3.9347348
58231083000, 236.9013, -83.306435, -3.8957322
58236038000, 236.88339, -83.354866, -3.8570168
58241042000, 236.86484, -83.40182, -3.8199246
58251404000, 236.83733, -83.44789, -3.7840807
58256497000, 236.819, -83.49197, -3.7484481
58260962000, 236.79044, -83.53171, -3.707618
58265939000, 236.7622, -83.570076, -3.6689298
58271012000, 236.733, -83.60919, -3.6314461
58275900000, 236.7002, -83.646355, -3.5914125
58280891000, 236.66563, -83.68037, -3.5561492
58285947000, 236.62881, -83.69974, -3.5237827
58290897000, 236.58844, -83.71806, -3.492488
58295928000, 236.51826, -83.7075, -3.4813104
58300983000, 236.44962, -83.6921, -3.4726355
58306494000, 236.35623, -83.65791, -3.469236
58310901000, 236.26144, -83.61605, -3.467667
58316321000, 236.15399, -83.581436, -3.4631925
58321116000, 236.04266, -83.54284, -3.465596
58325930000, 235.93286, -83.51732, -3.4736512
58330942000, 235.8284, -83.49668, -3.4824457
58336329000, 235.73627, -83.467514, -3.5116382
58341196000, 235.66202, -83.45347, -3.5315533
58346202000, 235.60953, -83.45005, -3.5569088
58350970000, 235.57582, -83.44414, -3.5817153
58356392000, 235.56403, -83.48292, -3.5985534
58361220000, 235.54291, -83.524704, -3.622327
58366675000, 235.54828, -83.610794, -3.6426144
58371108000, 235.54381, -83.69979, -3.664365
58376036000, 235.53946, -83.80385, -3.6877587
58381044000, 235.53584, -83.90574, -3.7093234
58386000000, 235.52649, -83.975494, -3.7348611
58390903000, 235.5269, -84.043495, -3.75615
58395879000, 235.50945, -84.05126, -3.787002
58400963000, 235.49814, -84.05149, -3.81916
58405885000, 235.48862, -84.05229, -3.8429577
58410946000, 235.4808, -84.054535, -3.8714054
58415931000, 235.47015, -84.05106, -3.8921487
58421098000, 235.45105, -84.050606, -3.9065182
58425997000, 235.44351, -84.06873, -3.906106
58430939000, 235.42258, -84.08444, -3.9043977
58436676000, 235.4111, -84.109024, -3.8917236
58441021000, 235.40448, -84.148705, -3.8510048
58445959000, 235.40277, -84.19204, -3.802459
58450950000, 235.40903, -84.25075, -3.7319784
58456373000, 235.41621, -84.31006, -3.6642694
58460976000, 235.43024, -84.37163, -3.5838068
58465953000, 235.43701, -84.428635, -3.509903
58471019000, 235.4502, -84.48069, -3.4379706
58475955000, 235.45349, -84.53236, -3.3694932
58480989000, 235.45935, -84.57677, -3.3130462
58486114000, 235.4534, -84.62021, -3.2602556
58491045000, 235.44559, -84.641655, -3.2300832
58495981000, 235.42932, -84.66245, -3.2008035
58501024000, 235.41351, -84.67888, -3.1747572
58505995000, 235.39523, -84.69442, -3.1543245
58510956000, 235.37076, -84.68807, -3.1535773
58516032000, 235.33835, -84.6831, -3.158829
58521706000, 235.30545, -84.663086, -3.1766438
58525943000, 235.27304, -84.64393, -3.1932888
58531233000, 235.23521, -84.61033, -3.2257595
58535944000, 235.19989, -84.58045, -3.2572565
58540927000, 235.16655, -84.55244, -3.2891092
58545924000, 235.11996, -84.50242, -3.3453772
58550966000, 235.07495, -84.46169, -3.3962815
58555943000, 235.03612, -84.41932, -3.4495873
58560939000, 235.00993, -84.38118, -3.5004973
58565948000, 234.97159, -84.3472, -3.5481973
58570971000, 234.95862, -84.31406, -3.5964987
58575903000, 234.92809, -84.283875, -3.6450233
58580916000, 234.92203, -84.25053, -3.6900363
58585961000, 234.90016, -84.21965, -3.7375505
58590912000, 234.88837, -84.184906, -3.790428
58595914000, 234.8739, -84.14483, -3.8443599
58600923000, 234.8616, -84.1071, -3.8953454
58605958000, 234.85945, -84.0685, -3.9457142
58610911000, 234.82413, -84.02453, -4.0073366
58615971000, 234.80396, -83.97956, -4.0671206
58620981000, 234.78261, -83.93488, -4.125615
58626274000, 234.75694, -83.89186, -4.1784678
58630936000, 234.73257, -83.84077, -4.246789
58636205000, 234.70474, -83.79536, -4.308759
58640933000, 234.67737, -83.784676, -4.351582
58646031000, 234.64012, -83.775795, -4.394373
58650968000, 234.60582, -83.762505, -4.4331675
58655971000, 234.55934, -83.76621, -4.463489
58660940000, 234.50778, -83.76765, -4.4937625
58665940000, 234.45526, -83.78097, -4.5160956
58671002000, 234.4, -83.79563, -4.538545
58675917000, 234.35126, -83.822174, -4.5518136
58680931000, 234.30414, -83.844376, -4.56474
58685999000, 234.26056, -83.87755, -4.576957
58691278000, 234.20984, -83.9123, -4.5850034
58695914000, 234.16174, -83.94974, -4.5900545
58700969000, 234.11505, -83.98628, -4.5921993
58705922000, 234.06355, -84.023415, -4.595552
58710907000, 234.01447, -84.06077, -4.5963626
58715935000, 233.95233, -84.10729, -4.597565
58720975000, 233.89615, -84.15266, -4.5992627
58725921000, 233.81944, -84.19866, -4.6007156
58730954000, 233.74258, -84.244026, -4.5996757
58735985000, 233.66014, -84.288574, -4.606113
58740958000, 233.57117, -84.33148, -4.609812
58745912000, 233.48187, -84.3685, -4.615576
58750941000, 233.38959, -84.404564, -4.620412
58755921000, 233.29333, -84.430695, -4.628104
58761200000, 233.1929, -84.456894, -4.632555
58765914000, 233.07883, -84.474594, -4.646351
58770946000, 232.96045, -84.49677, -4.6526194
58775900000, 232.83977, -84.51233, -4.660389
58781027000, 232.7068, -84.52787, -4.6625476
58785964000, 232.57455, -84.5332, -4.6629434
58790916000, 232.44017, -84.53882, -4.6586094
58795915000, 232.30487, -84.5507, -4.64207
58800991000, 232.17477, -84.561615, -4.6232696
58805897000, 232.04486, -84.562996, -4.602251
58810951000, 231.92441, -84.56485, -4.5765357
58815992000, 231.81784, -84.567986, -4.544135
58820988000, 231.71375, -84.571625, -4.508954
58827077000, 231.62267, -84.58702, -4.465044
58830994000, 231.52847, -84.595856, -4.421472
58836053000, 231.44667, -84.619736, -4.371247
58840923000, 231.36876, -84.637215, -4.321861
58845921000, 231.29562, -84.66349, -4.2629175
58850981000, 231.22827, -84.68714, -4.2031136
58856454000, 231.15733, -84.70895, -4.148606
58860951000, 231.08597, -84.7381, -4.0877132
58866416000, 231.00117, -84.74552, -4.0419726
58870904000, 230.90697, -84.75878, -3.9920778
58876038000, 230.79988, -84.74986, -3.957545
58880907000, 230.67645, -84.75224, -3.9171898
58886094000, 230.54271, -84.75112, -3.8715765
58891110000, 230.39148, -84.715904, -3.833157
58895959000, 230.23186, -84.68581, -3.787069
58900959000, 230.06073, -84.623474, -3.7372787
58905938000, 229.88663, -84.563675, -3.6797402
58910942000, 229.70537, -84.48243, -3.6231637
58915947000, 229.5231, -84.39801, -3.56455
58920977000, 229.33488, -84.29956, -3.505437
58925928000, 229.13689, -84.20425, -3.4427497
58930948000, 228.9364, -84.08436, -3.3885005
58936052000, 228.73306, -83.95186, -3.3392274
58940945000, 228.52841, -83.801765, -3.301264
58947245000, 228.3047, -83.64905, -3.2684195
58950963000, 228.08488, -83.47287, -3.2416494
58955937000, 227.84425, -83.334404, -3.2151256
58960913000, 227.6019, -83.16284, -3.196457
58965944000, 227.36479, -83.04278, -3.1592429
58970968000, 227.12433, -82.9136, -3.1315012
58976180000, 226.90245, -82.81558, -3.0750902
58981038000, 226.68027, -82.71664, -3.024728
58986004000, 226.466, -82.63266, -2.951236
58990920000, 226.26202, -82.54397, -2.883993
58995930000, 226.05956, -82.44406, -2.8158967
59000922000, 225.86584, -82.347, -2.754454
59005964000, 225.66391, -82.219376, -2.7018712
59010893000, 225.46758, -82.09553, -2.653112
59016296000, 225.26451, -81.94885, -2.5670152
59020936000, 225.04822, -81.80392, -2.4843388
59025891000, 224.82082, -81.62314, -2.3450706
59030893000, 224.5777, -81.447975, -2.205823
59036425000, 224.3078, -81.24977, -2.021409
59041690000, 224.01442, -81.05798, -1.8364122
59046802000, 223.69006, -80.87307, -1.618888
59051422000, 223.33806, -80.684845, -1.4037153
59056204000, 222.94467, -80.51283, -1.1552323
59061481000, 222.52318, -80.35152, -0.9167956
59066381000, 222.06299, -80.19955, -0.68845356
59071079000, 221.5775, -80.06469, -0.48952392
59075910000, 221.07079, -79.93942, -0.30630812
59080889000, 220.54198, -79.81379, -0.18617928
59086450000, 220.01556, -79.70072, -0.0761088
59090904000, 219.4837, -79.561485, -0.041387536
59096301000, 218.97153, -79.43436, -0.009482009
59100875000, 218.47453, -79.28449, -0.057877325
59105989000, 218.00937, -79.13985, -0.10223603
59110884000, 217.5514, -78.95098, -0.19745433
59116533000, 217.1497, -78.76735, -0.29391629
59120963000, 216.7607, -78.529686, -0.39134553
59126522000, 216.42607, -78.29937, -0.5010879
59130911000, 216.08221, -78.0354, -0.57971025
59135949000, 215.80415, -77.77588, -0.66365296
59140963000, 215.52556, -77.50859, -0.7219939
59145944000, 215.26564, -77.256226, -0.7853597
59150924000, 215.0231, -77.0249, -0.83670557
59155911000, 214.78256, -76.81195, -0.88809484
59162371000, 214.55034, -76.649704, -0.94726574
59166578000, 214.31107, -76.51898, -1.0043317
59171264000, 214.06818, -76.41927, -1.0793583
59176525000, 213.81506, -76.35686, -1.1511316
59181141000, 213.53154, -76.316086, -1.2473562
59185995000, 213.25105, -76.291916, -1.3376362
59191201000, 212.97719, -76.26965, -1.4191494
59195960000, 212.70724, -76.246155, -1.5397912
59200960000, 212.46336, -76.21954, -1.6489345
59205959000, 212.18874, -76.136696, -1.774181
59210986000, 211.93019, -76.05274, -1.8990669
59215982000, 211.7216, -75.937004, -2.0055447
59221434000, 211.56102, -75.820694, -2.1126797
59225941000, 211.34694, -75.69833, -2.1787336
59230931000, 211.21542, -75.5743, -2.239602
59236721000, 211.10431, -75.45305, -2.2957711
59240925000, 210.99916, -75.356155, -2.3433053
59246260000, 210.9149, -75.25384, -2.3626504
59250982000, 210.83752, -75.1769, -2.3818994
59255953000, 210.77148, -75.1264, -2.3793404
59260892000, 210.71095, -75.08337, -2.380208
59265909000, 210.65817, -75.0498, -2.3916576
59271023000, 210.60959, -75.04842, -2.385657
59275888000, 210.56795, -75.04808, -2.3903928
59280939000, 210.52892, -75.08381, -2.3842492
59285941000, 210.50339, -75.12106, -2.388108
59290921000, 210.48352, -75.17789, -2.3926525
59295981000, 210.48306, -75.23934, -2.406388
59300934000, 210.48904, -75.312775, -2.4198527
59305938000, 210.51976, -75.39262, -2.4441962
59311176000, 210.56902, -75.47944, -2.482237
59315897000, 210.62755, -75.579506, -2.5223725
59321310000, 210.71199, -75.70159, -2.5891418
59326313000, 210.77945, -75.849976, -2.650166
59330894000, 210.87935, -76.00817, -2.7183573
59335933000, 210.98938, -76.1882, -2.783723
59340897000, 211.10632, -76.39803, -2.8556085
59346246000, 211.25836, -76.599045, -2.9171362
59350933000, 211.43898, -76.83323, -2.978113
59355898000, 211.67139, -77.05337, -3.028661
59360894000, 211.95235, -77.27837, -3.062171
59365903000, 212.28244, -77.499435, -3.086354
59370929000, 212.6526, -77.73317, -3.1007462
59375914000, 213.04376, -77.96876, -3.101035
59380899000, 213.4796, -78.27889, -3.1343374
59385951000, 213.87585, -78.58673, -3.1646514
59391234000, 214.3, -78.969734, -3.242415
59395881000, 214.69777, -79.33555, -3.3294582
59400902000, 215.04915, -79.60888, -3.513691
59405912000, 215.381, -79.851555, -3.711078
59411232000, 215.83943, -80.06346, -3.9012485
59415910000, 216.24382, -80.25336, -4.106366
59420922000, 216.72751, -80.36458, -4.1336126
59425889000, 217.23991, -80.4795, -4.1538124
59431180000, 217.89302, -80.74073, -4.079264
59435934000, 218.56946, -80.995285, -4.002419
59440887000, 219.35835, -81.33958, -3.9251072
59445883000, 220.12022, -81.653984, -3.8596697
59450916000, 220.92865, -82.00564, -3.8681138
59455917000, 221.61234, -82.31579, -3.9013114
59460898000, 222.19818, -82.61173, -4.0305767
59465900000, 222.62292, -82.854774, -4.180204
59470993000, 222.9139, -83.10714, -4.377321
59476139000, 223.06807, -83.31191, -4.5901814
59480956000, 223.09987, -83.37644, -4.892551
59485976000, 223.07172, -83.40188, -5.2113137
59490996000, 222.99405, -83.222916, -5.6569314
59495960000, 222.94743, -83.00406, -6.124127
59501000000, 222.89328, -82.64967, -6.691201
59505941000, 222.85501, -82.26079, -7.273855
59511017000, 222.87892, -81.84281, -7.833469
59515907000, 222.92789, -81.45055, -8.362134
59520927000, 223.08295, -81.24316, -8.6607275
59526275000, 223.3451, -81.052124, -8.916373
59530925000, 223.64624, -80.88958, -9.109435
59536074000, 224.01643, -98.94964, -8.940081
59540903000, 224.4235, -98.79244, -8.731571
59545933000, 224.94879, -98.4857, -8.2917795
59550916000, 225.38199, -98.269066, -7.842703
59555940000, 225.84102, -98.043175, -7.175486
59561125000, 226.19017, -98.01277, -6.5265746
59565910000, 226.5346, -98.124695, -5.7555985
59571074000, 226.77986, -98.45958, -5.0350266
59575946000, 226.94804, -98.90484, -4.289697
59580928000, 227.022, -99.49067, -3.599515
59586040000, 227.01724, -100.13299, -2.9753187
59591479000, 226.94676, -100.82813, -2.4096391
59595932000, 226.78409, -101.531265, -1.9567939
59600961000, 226.57591, -102.204094, -1.5445477
59605949000, 226.36069, -102.79626, -1.2791187
59610929000, 226.12051, -103.36876, -1.0569668
59615961000, 225.91147, -103.80442, -0.9970957
59621055000, 225.69975, -104.20714, -0.95262307
59625880000, 225.6248, -104.35389, -1.2596157
59630887000, 225.6516, -104.45623, -1.606483
59635958000, 225.73949, -104.52111, -1.9819663
59640884000, 225.92915, -104.52245, -2.3761094
59645895000, 226.24036, -104.30312, -2.908119
59650943000, 226.59076, -104.00609, -3.4140801
59655901000, 226.89691, -103.70585, -3.8068705
59660894000, 227.154, -103.298805, -4.1298385
59666446000, 227.31802, -102.889244, -4.2991614
59670950000, 227.4267, -102.37574, -4.4049263
59675920000, 227.47612, -101.809364, -4.370504
59680911000, 227.53992, -101.16716, -4.2964296
59686034000, 227.608, -100.4241, -4.0739036
59690896000, 227.71544, -99.59302, -3.7979474
59696035000, 227.81593, -98.69167, -3.3320355
59700942000, 227.94455, -97.70885, -2.7996252
59706207000, 227.97209, -96.76583, -2.096721
59710901000, 228.03688, -95.77893, -1.3562317
59715892000, 227.95078, -94.99432, -0.5358139
59720927000, 227.8261, -94.25369, 0.28309375
59725883000, 227.62369, -93.6839, 1.1105319
59730906000, 227.33362, -93.42986, 1.8708649
59736290000, 226.95341, -93.44017, 2.6171763
59740911000, 226.48904, -93.64416, 3.2567775
59745882000, 225.95222, -94.018845, 3.8814826
59750912000, 225.36436, -94.32599, 4.3075256
59755957000, 224.74022, -85.27999, 4.7134285
59760903000, 224.17319, -85.107376, 4.794462
59765919000, 223.64632, -84.86668, 4.8370156
59770910000, 223.3146, -84.84421, 4.5246353
59775897000, 223.05345, -84.71096, 4.191211
59780902000, 222.81464, -84.67434, 3.6042402
59785956000, 222.65894, -84.467804, 3.0255365
59790905000, 222.47105, -84.2876, 2.3208976
59795901000, 222.18645, -83.96111, 1.6294606
59800921000, 221.8691, -83.63075, 0.9687667
59806217000, 221.48846, -83.18302, 0.3000294
59810962000, 221.09473, -82.64528, -0.2713473
59815913000, 220.76047, -82.086174, -0.8633069
59821100000, 220.4715, -81.34819, -1.3655251
59825930000, 220.28734, -80.58967, -1.8683912
59830938000, 220.22556, -79.76865, -2.338799
59836004000, 220.28813, -78.97321, -2.7531593
59840968000, 220.3927, -78.17943, -3.1260188
59845960000, 220.49997, -77.402504, -3.4252932
59850932000, 220.67134, -76.6908, -3.6246195
59855984000, 220.78273, -76.026344, -3.7108555
59860948000, 220.86203, -75.52056, -3.419277
59865989000, 220.88129, -75.00805, -3.1199994
59870915000, 220.88017, -74.50007, -2.6216636
59875962000, 220.79782, -73.98006, -2.1531434
59880914000, 220.60461, -73.57431, -1.8191966
59885982000, 220.29916, -73.15356, -1.5530627
59900924000, 218.95845, -72.43886, -1.544744
59905954000, 218.4759, -72.243515, -1.6246144
