#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/07/2014 13:33:19
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
755093977000, 156.1928, 99.40276, 7.202279
755098950000, 156.09746, 97.480934, 5.2691164
755103968000, 155.75436, 97.56553, 6.7372365
755108952000, 154.73268, 99.42641, 5.9332366
755113955000, 154.77538, 98.11649, 6.0529704
755118920000, 154.8194, 98.473434, 6.177753
755123991000, 154.87453, 98.82367, 6.3056216
755128977000, 154.93051, 99.17438, 6.4323945
755133974000, 154.9842, 99.52081, 6.562115
755138971000, 155.0471, 99.85889, 6.6929965
755143971000, 155.10684, 100.19371, 6.824376
755148960000, 155.19476, 100.517075, 6.9532094
755153967000, 155.25618, 100.860535, 7.0847936
755159858000, 155.34381, 101.16788, 7.2136097
755163980000, 155.4329, 101.49437, 7.3430986
755168926000, 155.52625, 101.80983, 7.4692364
755173962000, 155.61517, 102.12376, 7.5949435
755178935000, 155.70975, 102.42505, 7.7161674
755184029000, 155.79204, 102.72237, 7.835897
755188989000, 155.87369, 102.99827, 7.9536953
755193983000, 155.94313, 103.25719, 8.065996
755199085000, 155.99928, 103.49006, 8.175634
755204053000, 156.04466, 103.69312, 8.285663
755208994000, 156.07597, 103.86927, 8.391232
755214002000, 156.03513, 104.013306, 8.498731
755218999000, 156.04108, 104.04464, 8.601889
755224032000, 155.99803, 104.13541, 8.705541
755229671000, 155.93889, 104.15702, 8.808777
755234078000, 155.88242, 104.14897, 8.90685
755239035000, 155.82957, 104.15045, 9.004327
755243992000, 155.77574, 104.15768, 9.101045
755249074000, 155.72226, 104.16906, 9.196416
755254002000, 155.6656, 104.17987, 9.2884445
755258971000, 155.61021, 104.192665, 9.379569
755263997000, 155.55621, 104.20783, 9.468628
755268944000, 155.50182, 104.22464, 9.555489
755273951000, 155.45132, 104.23813, 9.6374235
755278971000, 155.38597, 104.25407, 9.706774
755284025000, 155.32011, 104.2673, 9.773784
755289157000, 155.24403, 104.284836, 9.835035
755293986000, 155.16615, 104.30219, 9.890955
755299413000, 155.07896, 104.31535, 9.935458
755303993000, 154.98792, 104.33068, 9.978092
755308924000, 154.8902, 104.34234, 10.015831
755313934000, 154.76909, 104.35718, 10.053059
755318962000, 154.6437, 104.37168, 10.087679
755323977000, 154.5091, 104.37464, 10.108498
755328939000, 154.36424, 104.37998, 10.128851
755334013000, 154.20615, 104.3836, 10.146337
755338949000, 154.04538, 104.38987, 10.167308
755343958000, 153.86627, 104.401695, 10.170434
755348981000, 153.69293, 104.41359, 10.176491
755353951000, 153.49257, 104.43751, 10.172014
755358950000, 153.30193, 104.45949, 10.166824
755363932000, 153.1163, 104.48528, 10.147769
755368966000, 152.94037, 104.5063, 10.126223
755373949000, 152.75865, 104.535255, 10.098189
755378969000, 152.57683, 104.5583, 10.070238
755384010000, 152.38643, 104.58874, 10.052993
755388986000, 152.1862, 104.6163, 10.034113
755393994000, 151.98145, 104.65229, 10.028946
755399020000, 151.76181, 104.68526, 10.023014
755403974000, 151.55435, 104.71928, 10.032725
755408978000, 151.33214, 104.749214, 10.044194
755413941000, 151.12198, 104.77736, 10.067812
755418994000, 150.90239, 104.800705, 10.08982
755423937000, 150.668, 104.83487, 10.117952
755428954000, 150.43384, 104.868515, 10.151256
755433931000, 150.19415, 104.900986, 10.177773
755438966000, 149.95705, 104.933205, 10.20805
755443902000, 149.72821, 104.97476, 10.239037
755448957000, 149.50777, 105.00717, 10.270463
755453818000, 149.29451, 105.04422, 10.292822
755463887000, 149.11197, 105.072136, 10.317249
755468875000, 148.92184, 105.098305, 10.334758
755473856000, 148.75613, 105.14259, 10.359489
755478855000, 148.60208, 105.18259, 10.38528
755484191000, 148.45363, 105.23088, 10.412311
755488871000, 148.31474, 105.27027, 10.433364
755493909000, 148.17317, 105.324394, 10.47812
755498928000, 148.03534, 105.37424, 10.515358
755503961000, 147.91455, 105.42334, 10.567972
755508991000, 147.78876, 105.474556, 10.621686
755513944000, 147.6737, 105.5163, 10.678237
755518959000, 147.55829, 105.55559, 10.735815
755524315000, 147.4391, 105.58601, 10.788034
755528936000, 147.32393, 105.61268, 10.839436
755533993000, 147.15501, 105.743095, 10.910144
755538949000, 146.97783, 105.87192, 10.976538
755543909000, 146.79143, 105.99996, 11.04048
755548963000, 146.63686, 106.04186, 11.090776
755554271000, 146.45924, 106.09102, 11.138624
755558950000, 146.28188, 106.10703, 11.16932
755563910000, 146.09229, 106.12723, 11.198898
755568960000, 145.87352, 106.2441, 11.232011
755573925000, 145.66022, 106.35999, 11.266883
755578931000, 145.47737, 106.40995, 11.281846
755583998000, 145.31395, 106.45629, 11.300893
755588950000, 145.15816, 106.47897, 11.291208
755593931000, 145.02226, 106.495964, 11.2805
755599027000, 144.84589, 106.616714, 11.263343
755603977000, 144.68779, 106.73019, 11.241369
755608981000, 144.54858, 106.8042, 11.210812
755614008000, 144.41275, 106.87797, 11.177596
755618985000, 144.31215, 106.92233, 11.155698
755624056000, 144.19135, 106.96538, 11.126838
