#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 14:33:19
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
150175177000, 186.55824, -59.182785, 9.56204
150180178000, 189.83041, -61.426544, 6.430643
150185175000, 187.71858, -58.133076, 9.820355
150190152000, 190.75764, -59.64489, 9.95712
150195163000, 190.56818, -57.47359, 9.889843
150200145000, 190.37146, -57.61674, 9.822728
150205122000, 190.17851, -57.760662, 9.760895
150210154000, 189.9822, -57.910316, 9.694088
150215172000, 189.78957, -58.06015, 9.63221
150220221000, 189.59668, -58.214672, 9.567214
150225058000, 189.37962, -58.370293, 9.495301
150230056000, 189.18716, -58.495907, 9.438759
150235082000, 188.97304, -58.650364, 9.368301
150240074000, 188.75618, -58.77978, 9.304985
150245077000, 188.54292, -58.90165, 9.244638
150250053000, 188.33058, -59.025715, 9.187231
150255082000, 188.1184, -59.14589, 9.132437
150260073000, 187.91927, -59.266346, 9.088861
150265420000, 187.72629, -59.3956, 9.047699
150270262000, 187.54774, -59.5395, 9.017074
150275169000, 187.3873, -59.698536, 8.996151
150280173000, 187.24443, -59.89139, 8.981075
150285184000, 187.11687, -60.10694, 8.974892
150290178000, 187.05324, -60.362762, 8.986474
150295117000, 186.98312, -60.73073, 8.995527
150300182000, 186.923, -61.07596, 9.009338
150305197000, 186.90771, -61.456463, 9.032121
150310189000, 186.88483, -61.89685, 9.054327
150315187000, 186.84412, -62.35473, 9.063338
150320294000, 186.80157, -62.797073, 9.075014
150325083000, 186.75905, -63.226135, 9.084231
150330079000, 186.71255, -63.651993, 9.092354
150335070000, 186.66437, -64.068504, 9.098654
150340078000, 186.6156, -64.47412, 9.105277
150345067000, 186.5617, -64.87175, 9.108935
150350066000, 186.50604, -65.2617, 9.111756
150355080000, 186.45058, -65.64224, 9.111738
150360080000, 186.38991, -66.01924, 9.111786
150365079000, 186.32849, -66.38336, 9.107767
150370260000, 186.26479, -66.74438, 9.104471
150375136000, 186.2016, -67.09849, 9.098809
150380131000, 186.13203, -67.44195, 9.092769
150385144000, 186.06783, -67.77958, 9.084252
150390179000, 185.99821, -68.112175, 9.078655
150395162000, 185.92865, -68.4353, 9.069303
150400142000, 185.8589, -68.75121, 9.060187
150405410000, 185.78642, -69.0623, 9.051349
150410165000, 185.71457, -69.36755, 9.040183
150415165000, 185.63606, -69.66691, 9.027959
150420256000, 185.5625, -69.954895, 9.018903
150425217000, 185.48204, -70.24425, 9.004204
150435170000, 185.40393, -70.521164, 8.992683
150440168000, 185.3235, -70.79311, 8.981218
150445204000, 185.24142, -71.060974, 8.968323
150450137000, 185.15842, -71.31873, 8.953655
150455222000, 185.07524, -71.57344, 8.942803
150460170000, 184.98738, -71.81917, 8.927218
150465165000, 184.90366, -72.060905, 8.9151125
150470252000, 184.81572, -72.29474, 8.900134
150475230000, 184.72614, -72.52575, 8.886935
150480170000, 184.6396, -72.74891, 8.874047
150485170000, 184.55116, -72.966576, 8.857498
150490172000, 184.45885, -73.18174, 8.844843
150495129000, 184.37045, -73.38549, 8.829176
150500137000, 184.27715, -73.59444, 8.814114
150505199000, 184.18816, -73.78569, 8.799049
150510158000, 184.09396, -73.982315, 8.783107
150515193000, 183.99982, -74.1946, 8.771814
150520690000, 183.90193, -74.40007, 8.761325
150525172000, 183.80817, -74.6038, 8.7487335
150530170000, 183.70988, -74.79923, 8.735942
150535169000, 183.61507, -74.9897, 8.722874
150540886000, 183.5147, -75.17836, 8.708373
150545173000, 183.41689, -75.35854, 8.693935
150550149000, 183.31769, -75.53826, 8.678
150555175000, 183.21573, -75.70755, 8.66345
150560166000, 183.11261, -75.87691, 8.648334
150565176000, 183.01297, -76.03975, 8.631296
150570230000, 182.90582, -76.197876, 8.615695
150575169000, 182.80548, -76.35098, 8.60136
150580170000, 182.70169, -76.499756, 8.583689
150585145000, 182.59944, -76.64863, 8.56726
150590916000, 182.49496, -76.78972, 8.550796
150595163000, 182.39659, -76.93133, 8.5332155
150600158000, 182.29231, -77.06703, 8.517355
150605193000, 182.19476, -77.20137, 8.500096
150610162000, 182.08975, -77.33146, 8.483978
150615175000, 181.99124, -77.45795, 8.466919
150620252000, 181.8927, -77.58106, 8.451874
150625167000, 181.79042, -77.701904, 8.434206
150630168000, 181.68977, -77.818726, 8.416108
150635142000, 181.59247, -77.93336, 8.399342
150640175000, 181.49138, -78.04638, 8.379392
150645164000, 181.39221, -78.15794, 8.3591795
150650139000, 181.29347, -78.26237, 8.340979
150655175000, 181.19492, -78.36982, 8.320534
150660363000, 181.09555, -78.47079, 8.301654
150665162000, 180.99573, -78.57179, 8.279516
150670238000, 180.89766, -78.668045, 8.262883
150675242000, 180.7976, -78.766716, 8.238854
150680167000, 180.69876, -78.86014, 8.217995
150685146000, 180.60017, -78.95238, 8.197494
150690178000, 180.50386, -79.045044, 8.172863
150695131000, 180.40752, -79.13307, 8.152323
150700136000, 180.31186, -79.21878, 8.131682
150705174000, 180.21677, -79.30471, 8.108451
150710161000, 180.12462, -79.386375, 8.086491
150715192000, 180.03265, -79.48359, 8.065609
150720208000, 179.93822, -79.57753, 8.043092
150725169000, 179.84648, -79.66939, 8.020626
150730368000, 179.75623, -79.75746, 8.000931
150735143000, 179.66301, -79.84201, 7.9802346
150740173000, 179.5696, -79.925934, 7.9618115
150745164000, 179.4732, -80.00366, 7.943595
150750139000, 179.38237, -80.081604, 7.927519
150755181000, 179.28648, -80.1565, 7.9103236
150760173000, 179.18619, -80.22859, 7.8986015
150765200000, 179.08937, -80.30121, 7.88393
150770238000, 178.98389, -80.3708, 7.8729978
150775260000, 178.87454, -80.43859, 7.8665266
150780168000, 178.75645, -80.5091, 7.855232
150785147000, 178.63388, -80.571144, 7.852942
150790171000, 178.4949, -80.64034, 7.8461947
150795168000, 178.34123, -80.69952, 7.8438787
150800146000, 178.16418, -80.76105, 7.8360085
150805216000, 177.95932, -80.817375, 7.829328
150810158000, 177.72818, -80.86696, 7.817147
150815177000, 177.4758, -80.91945, 7.7983027
150820243000, 177.17686, -80.95952, 7.775262
150825222000, 176.87138, -81.003105, 7.7453012
150830163000, 176.54874, -81.028534, 7.7152395
150835149000, 176.2136, -81.04808, 7.685542
150840171000, 175.8813, -81.058395, 7.65142
150845932000, 175.56493, -81.06636, 7.6137276
150850140000, 175.26878, -81.06949, 7.573054
150855206000, 175.00893, -81.08252, 7.5221405
150860162000, 174.77603, -81.10983, 7.4600773
150865162000, 174.56693, -81.14972, 7.384424
150870207000, 174.36641, -81.20481, 7.298013
150875176000, 174.17122, -81.26345, 7.2016406
150880214000, 173.97218, -81.33015, 7.101673
150885151000, 173.77223, -81.393486, 7.0010686
