#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 06/05/2015 16:46:05
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
1189374268000, 141.79932, -67.25829, 21.787786
1189379245000, 142.23128, -67.37775, 21.598536
1189384347000, 142.11623, -67.61841, 21.288527
1189389325000, 141.9967, -67.868065, 20.968988
1189394276000, 141.87889, -68.12007, 20.645668
1189399267000, 142.08875, -68.13599, 20.572334
1189404262000, 142.29218, -68.14555, 20.506496
1189409320000, 142.4953, -68.151276, 20.443233
1189414275000, 142.69275, -68.15118, 20.387135
1189419261000, 142.86029, -68.136055, 20.343391
1189424281000, 143.0729, -68.1541, 20.261637
1189429260000, 143.22926, -68.1479, 20.21338
1189434257000, 143.40695, -68.15617, 20.138142
1189439265000, 143.57362, -68.17287, 20.057613
1189444255000, 143.7436, -68.19162, 19.975506
1189449257000, 143.91747, -68.20935, 19.894354
1189454182000, 144.08437, -68.21199, 19.826084
1189460158000, 144.3289, -68.20134, 19.783861
1189464207000, 144.53198, -68.1779, 19.744596
1189469200000, 144.81873, -68.107475, 19.774748
1189474191000, 145.09236, -68.00643, 19.83939
1189479196000, 145.34769, -67.86354, 19.961208
1189484192000, 145.55678, -67.66771, 20.144836
1189489194000, 145.74297, -67.43928, 20.378834
1189494189000, 145.91216, -67.22005, 20.639679
1189499168000, 146.00293, -66.993355, 20.918163
1189504302000, 146.08258, -66.75672, 21.186117
1189509246000, 146.13876, -66.55216, 21.436153
1189514246000, 146.14407, -66.347305, 21.666016
1189519271000, 146.09143, -66.13773, 21.863462
1189524253000, 145.97523, -65.91131, 22.036785
1189529259000, 145.7975, -65.66419, 22.194412
1189534231000, 145.56825, -65.39172, 22.334656
1189539258000, 145.31879, -65.09237, 22.459433
1189544246000, 145.06113, -64.75606, 22.577085
1189549229000, 144.82286, -64.37154, 22.698042
1189554357000, 144.62863, -63.925102, 22.839472
1189559276000, 144.4593, -63.43465, 22.985155
1189564270000, 144.40388, -62.859165, 23.220676
1189569263000, 144.40602, -62.2071, 23.510551
1189574288000, 144.4892, -61.507282, 23.890478
1189579271000, 144.6394, -60.758038, 24.369005
1189584281000, 144.83328, -59.997074, 24.929766
1189589252000, 145.01819, -59.277508, 25.521694
1189594828000, 145.14917, -58.58216, 26.154848
1189599279000, 144.86584, -58.283615, 26.321487
1189604374000, 144.53967, -58.036148, 26.463762
1189609324000, 144.26787, -57.828148, 26.585606
1189614271000, 144.09813, -57.63652, 26.700329
1189619250000, 144.0806, -57.43139, 26.823635
1189624289000, 144.27359, -57.209526, 26.969687
1189629274000, 144.67928, -56.956593, 27.162476
1189634263000, 145.2156, -56.660507, 27.407072
1189639285000, 145.81017, -56.324127, 27.7049
1189644274000, 146.39885, -55.941807, 28.059763
1189649280000, 146.92796, -55.531517, 28.448002
1189654347000, 147.42891, -55.120255, 28.862755
1189660656000, 147.78073, -54.71837, 29.25965
1189664517000, 148.11316, -54.343906, 29.666004
1189669276000, 148.26147, -53.99091, 29.993765
1189674281000, 148.35101, -53.704697, 30.291714
1189679273000, 148.33008, -53.459267, 30.52697
1189684262000, 148.15585, -53.29036, 30.674051
1189689253000, 147.82254, -53.183834, 30.740997
1189694276000, 147.36324, -53.139393, 30.743744
1189699290000, 146.79472, -53.155247, 30.675852
1189704360000, 146.10265, -53.234035, 30.529146
1189709281000, 145.25609, -53.363625, 30.301846
1189714281000, 144.31757, -53.540466, 30.009491
1189719265000, 143.29689, -53.758682, 29.650652
1189724279000, 142.16689, -54.024185, 29.208643
1189729269000, 140.99567, -54.329586, 28.703745
1189734648000, 139.80502, -54.68794, 28.129192
1189739304000, 138.61176, -55.09066, 27.490349
1189744282000, 137.44485, -55.538177, 26.803701
1189749296000, 136.32097, -56.02697, 26.071583
1189754380000, 135.29466, -56.56543, 25.306555
1189759306000, 134.32072, -57.115005, 24.549278
1189764273000, 133.47809, -57.7128, 23.772682
1189769272000, 132.70131, -58.32858, 23.01812
1189774283000, 132.05222, -58.976093, 22.277742
1189779270000, 131.53894, -59.648506, 21.575998
1189784277000, 131.15886, -60.3604, 20.906103
1189789245000, 130.92892, -61.116154, 20.271696
1189794273000, 130.86827, -61.903225, 19.688335
1189799300000, 130.32088, -62.453655, 18.945852
1189804362000, 129.98157, -63.07203, 18.222982
1189809275000, 129.80833, -63.710987, 17.52039
1189814272000, 129.83212, -64.409004, 16.84098
1189819258000, 130.0323, -65.14247, 16.189363
1189824283000, 130.38841, -65.92412, 15.552813
1189829278000, 130.88438, -66.77761, 14.955597
1189834267000, 131.45857, -67.665886, 14.351714
1189839239000, 132.11974, -68.62236, 13.791032
1189844275000, 132.79675, -69.60044, 13.205461
1189849313000, 133.51213, -70.601814, 12.649954
1189854285000, 134.22887, -71.61162, 12.08026
1189860046000, 134.9057, -72.60974, 11.489296
1189864277000, 135.58403, -73.603355, 10.87252
1189869249000, 136.20352, -74.48047, 10.372835
1189874292000, 136.74588, -75.29686, 9.87166
1189879235000, 137.14574, -75.81565, 9.593622
1189884257000, 137.39302, -76.222984, 9.356722
1189889220000, 137.3618, -76.070076, 9.568245
1189894274000, 137.27455, -75.74759, 9.879917
1189899327000, 137.15967, -74.81588, 10.65033
1189904430000, 137.05383, -73.74741, 11.505406
1189909276000, 137.09427, -72.1955, 12.722677
1189914279000, 137.32884, -70.56737, 14.051485
1189920281000, 137.83113, -68.89234, 15.521375
1189924272000, 138.62978, -66.995995, 17.322826
1189929248000, 139.57393, -65.160866, 19.16743
1189934257000, 140.41385, -63.44172, 21.077486
1189939275000, 141.08391, -61.8824, 22.800495
1189944260000, 141.9839, -60.68838, 24.335096
1189949364000, 141.90811, -59.75241, 25.3005
1189954280000, 141.70213, -59.609863, 25.718508
1189959300000, 141.23842, -59.551224, 25.762009
1189964270000, 140.91965, -60.268642, 25.12223
1189969292000, 140.66647, -61.053764, 24.381058
1189974268000, 140.35522, -61.93268, 23.195164
1189979353000, 140.30803, -62.86743, 22.041687
1189984251000, 140.56793, -63.574654, 20.977468
1189990081000, 141.14117, -64.36767, 19.992476
1189994275000, 141.86882, -65.07499, 19.081001
1189999318000, 142.92267, -65.92426, 18.148653
1190004288000, 144.33675, -66.88472, 17.460653
1190009287000, 145.88924, -68.03904, 16.6709
1190014227000, 147.57968, -69.477135, 16.052797
1190019261000, 149.16437, -71.10879, 15.199806
1190024210000, 150.60555, -73.403534, 13.89469
1190029272000, 151.67183, -75.673836, 12.436949
1190034221000, 152.35225, -77.879814, 10.748103
1190039302000, 152.75783, -79.94156, 9.101645
1190044282000, 152.82413, -81.50981, 7.7977743
1190049305000, 152.60005, -82.9665, 6.545961
1190054282000, 152.076, -83.3845, 6.30915
1190059712000, 151.4948, -83.6715, 6.16784
1190064251000, 151.20071, -83.75495, 6.197702
1190069273000, 150.96075, -83.6162, 6.380968
1190074322000, 150.80074, -96.66367, 6.656307
1190079273000, 150.71394, -96.93696, 6.887621
1190084300000, 150.70396, -97.1863, 7.0732484
1190089298000, 150.74658, -97.41167, 7.204119
1190094496000, 150.76965, -97.56072, 7.2356935
1190099305000, 150.81464, -97.736534, 7.270079
1190104270000, 150.76347, -97.83837, 7.215826
1190109256000, 150.6787, -97.95735, 7.1731043
1190114278000, 150.60492, -98.07985, 7.1230397
1190119263000, 150.4573, -98.102745, 6.9421897
1190124258000, 150.25037, -98.1221, 6.756694
1190129308000, 150.12006, -97.978714, 6.353628
1190134254000, 149.93245, -97.86048, 5.963759
1190139274000, 149.74608, -97.72624, 5.453015
1190144298000, 149.47435, -97.62067, 4.9577556
1190149302000, 149.27545, -97.50593, 4.4069934
1190154305000, 149.08777, -97.41337, 3.8625286
1190159276000, 149.05032, -97.29121, 3.3215046
1190164220000, 149.06947, -97.19276, 2.7783585
1190169275000, 149.13585, -97.13701, 2.3233075
1190174326000, 149.22566, -97.123535, 1.9105752
1190179318000, 149.2658, -97.21877, 1.6542822
1190184276000, 149.29453, -97.32259, 1.456101
1190189392000, 149.2861, -97.47308, 1.4110497
1190194376000, 149.27354, -97.60277, 1.4084766
1190199322000, 149.32166, -97.68802, 1.4971659
1190204304000, 149.34576, -97.72229, 1.6391752
1190209476000, 149.45308, -97.62953, 1.8592876
1190214198000, 149.54805, -97.498215, 2.1453586
1190219225000, 149.63835, -97.438324, 2.6106277
1190224218000, 149.72063, -97.40881, 3.146661
1190229171000, 149.80688, -97.448105, 3.755861
1190234210000, 149.90125, -97.57775, 4.4419084
1190239178000, 149.95935, -97.88237, 5.175525
1190244582000, 149.99704, -98.322105, 6.0224442
1190249194000, 150.02312, -98.89051, 6.852411
1190254197000, 150.0544, -99.51686, 7.72073
1190260503000, 150.07993, -100.03321, 8.405193
1190264173000, 150.09605, -100.55655, 9.112922
1190269206000, 150.06624, -100.924126, 9.684485
1190274184000, 149.9948, -101.28447, 10.265771
1190279152000, 149.84792, -101.64766, 10.83816
1190284209000, 149.5932, -101.88091, 11.313761
1190289157000, 149.25594, -102.14236, 11.793555
1190294177000, 148.83594, -102.39772, 12.235393
1190299179000, 148.36288, -102.71013, 12.670209
1190304212000, 147.8671, -76.90884, 13.091103
1190309153000, 147.3508, -76.43456, 13.514707
1190314489000, 146.91402, -75.93425, 13.892903
1190319173000, 146.4883, -75.32394, 14.3084755
1190324154000, 146.37674, -74.93829, 14.534275
1190329167000, 146.28288, -74.44957, 14.838292
1190334177000, 146.16876, -74.01491, 15.103978
1190339169000, 146.0873, -73.53922, 15.405192
1190344176000, 145.98656, -73.09171, 15.709481
1190349163000, 145.91335, -72.674286, 16.011133
1190354200000, 145.80542, -72.28268, 16.29941
1190359181000, 145.69632, -71.917755, 16.58172
1190364180000, 145.6029, -71.60243, 16.820032
1190369193000, 145.56493, -71.334, 17.014559
1190374176000, 145.48152, -71.34078, 16.925467
1190379170000, 145.55031, -71.31651, 16.848473
1190384190000, 145.6095, -71.38065, 16.62457
1190389479000, 145.86142, -71.38756, 16.445713
1190394175000, 146.16013, -71.251785, 16.347593
1190399170000, 146.61441, -71.0434, 16.33651
1190404262000, 147.12318, -70.69554, 16.478807
1190409239000, 147.60612, -70.30299, 16.70146
1190414217000, 148.10408, -69.865425, 17.076984
1190419224000, 148.49832, -69.45899, 17.47953
1190424224000, 148.81421, -69.025475, 18.048458
1190429233000, 148.96498, -68.63963, 18.598312
1190434214000, 149.04889, -68.16559, 19.27181
