#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 16:35:41
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
130892215475000, 143.11243, -25.632793, -5.092551
130892220500000, 142.94904, -25.597435, -5.178128
130892225479000, 142.56213, -25.850698, -5.3628325
130892230966000, 142.1428, -26.173546, -5.5909214
130892235455000, 141.7265, -26.428905, -5.8232474
130892240461000, 141.3021, -26.685642, -6.055814
130892245458000, 140.8784, -26.94133, -6.29091
130892250469000, 140.45233, -27.206745, -6.5241323
130892255460000, 140.0225, -27.471636, -6.7587914
130892260499000, 139.58418, -27.74016, -7.0015235
130892265542000, 139.13225, -28.003113, -7.262334
130892270489000, 138.69817, -28.25267, -7.491765
130892275469000, 138.23132, -28.530384, -7.7559896
130892280535000, 137.77399, -28.7759, -8.008525
130892285471000, 137.31181, -29.034458, -8.256812
130892290468000, 136.85185, -29.293499, -8.499634
130892295468000, 136.38719, -29.558878, -8.739924
130892300581000, 135.92162, -29.822453, -8.979031
130892305580000, 135.45921, -30.089155, -9.1945305
130892310544000, 135.00798, -30.364548, -9.404013
130892315612000, 134.56259, -30.65948, -9.586796
130892320561000, 134.13281, -30.964272, -9.746565
130892325548000, 133.71893, -31.298866, -9.884078
130892330553000, 133.31639, -31.659239, -9.999195
130892335541000, 132.95164, -32.04575, -10.073944
130892340541000, 132.59897, -32.52815, -10.139798
130892345522000, 132.237, -33.039547, -10.206037
130892350592000, 131.90504, -33.530354, -10.249157
130892355551000, 131.56833, -34.10537, -10.296466
130892360549000, 131.21803, -34.683468, -10.354983
130892365601000, 130.85884, -35.234997, -10.420639
130892370622000, 130.4872, -35.77937, -10.501722
130892375549000, 130.10109, -36.317913, -10.589676
130892380580000, 129.70538, -36.847706, -10.691714
130892385572000, 129.29427, -37.37106, -10.801365
130892390553000, 128.86919, -37.89059, -10.927405
130892395593000, 128.43858, -38.399334, -11.053544
130892400530000, 127.999306, -38.907665, -11.183248
130892405560000, 127.558205, -39.406704, -11.314096
130892410532000, 127.11665, -39.899876, -11.438871
130892415614000, 126.63989, -40.3608, -11.668186
130892420656000, 126.16621, -40.80922, -11.890038
130892425567000, 125.692276, -41.256477, -12.100849
130892430588000, 125.21941, -41.69186, -12.30164
130892435569000, 124.74917, -42.120342, -12.493728
130892440540000, 124.28216, -42.544106, -12.675876
130892445560000, 123.81485, -42.96521, -12.846365
130892450574000, 123.351585, -43.37614, -13.011345
130892455557000, 122.882416, -43.785076, -13.170779
130892460548000, 122.41011, -44.189713, -13.331038
130892465578000, 121.92925, -44.590736, -13.491171
130892470572000, 121.440346, -44.988533, -13.655121
130892475556000, 120.93968, -45.385597, -13.82558
