#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/04/2015 13:26:18
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
778463158000, 28.517328, 78.38504, -9.34611
778468177000, 32.60777, 81.29655, -5.832319
778473165000, 28.85216, 76.43522, -9.507282
778478155000, 31.082258, 79.82902, -8.467026
778483132000, 31.310902, 77.96456, -8.62394
778488591000, 31.545143, 78.106735, -8.778076
778493142000, 31.777733, 78.23147, -8.936093
778498150000, 32.016373, 78.348206, -9.096489
778503182000, 32.252693, 78.45498, -9.255298
778508256000, 32.48674, 78.54337, -9.422305
778513247000, 32.710552, 78.61902, -9.585753
778518193000, 32.97632, 78.66974, -9.7613535
778523192000, 33.19694, 78.72543, -9.935074
778528158000, 33.448963, 78.74148, -10.114018
778533171000, 33.702934, 78.75105, -10.300353
778538139000, 33.95664, 78.740685, -10.489115
778543162000, 34.21185, 78.709404, -10.682997
778548195000, 34.46349, 78.655525, -10.879705
778553213000, 34.709312, 78.57972, -11.078033
778558787000, 34.95345, 78.47538, -11.282692
778563211000, 35.184715, 78.3549, -11.483294
778568224000, 35.40954, 78.20993, -11.688149
778573216000, 35.630024, 78.04654, -11.893951
778578205000, 35.83081, 77.87308, -12.096172
778583221000, 35.96997, 77.697754, -12.288513
778588224000, 36.153816, 77.50049, -12.492238
778593196000, 36.291046, 77.30786, -12.6906395
778598270000, 36.39994, 77.105125, -12.894715
778603244000, 36.512184, 103.10477, -13.104738
778608249000, 36.630074, 103.32178, -13.321045
778613280000, 36.73641, 103.540825, -13.53846
778618248000, 36.849724, 103.77131, -13.766365
778623237000, 36.952724, 104.00278, -13.9941845
778628433000, 37.05976, 104.24249, -14.2295475
778633255000, 37.157173, 104.4879, -14.469314
778638241000, 37.2618, 104.73876, -14.713533
778643226000, 37.36482, 104.99634, -14.963657
778648249000, 37.470318, 105.25807, -15.216687
778653246000, 37.577732, 105.52826, -15.477062
778658238000, 37.6957, 105.80386, -15.741917
778663299000, 37.817604, 106.08621, -16.011879
778668253000, 37.949238, 106.37579, -16.288603
778673230000, 38.086613, 106.67621, -16.573612
778678230000, 38.23292, 106.980034, -16.86134
778683252000, 38.387554, 107.2951, -17.15824
778688239000, 38.546135, 107.6183, -17.461428
778693224000, 38.712307, 107.95007, -17.771166
778698560000, 38.88721, 108.29165, -18.08822
778703320000, 39.06102, 108.64348, -18.412891
778708236000, 39.241856, 109.005684, -18.745316
778713288000, 39.42353, 109.37988, -19.086283
778718249000, 39.602295, 109.76719, -19.437601
778723251000, 39.773506, 110.16607, -19.797594
778728228000, 39.936882, 110.580666, -20.17087
778733250000, 40.09086, 111.01047, -20.556753
778738198000, 40.233547, 111.45214, -20.95238
778743245000, 40.367565, 111.911575, -21.36475
778748304000, 40.49361, 112.380516, -21.783503
778753287000, 40.61838, 112.8636, -22.217443
778758236000, 40.73928, 113.356316, -22.657068
778763292000, 40.8593, 113.85725, -23.105616
778768219000, 40.98403, 114.36372, -23.557604
778773242000, 41.10702, 114.880356, -24.019209
778778239000, 41.241787, 115.40181, -24.482655
778783249000, 41.37842, 115.92743, -24.950068
778788239000, 41.52861, 116.457535, -25.419613
778793231000, 41.688942, 116.99475, -25.894255
778798287000, 41.913857, 117.554855, -26.368546
778803311000, 42.156845, 118.12311, -26.846113
