#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/12/2015 10:03:04
##########################################
#Activity: 3 - JOG - Jogging - 30s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
2383240159000, 38.10811, -103.51959, -0.12889089
2383245144000, 38.343044, -103.49765, -0.17620209
2383250180000, 38.062122, -103.40377, -0.01991683
2383255132000, 37.776985, -103.32509, 0.14022733
2383260799000, 37.49448, -103.238556, 0.2968465
2383265129000, 37.213306, -103.15405, 0.4576548
2383270143000, 36.93558, -103.074615, 0.6164467
2383275124000, 36.647152, -102.99823, 0.7815379
2383280129000, 36.371952, -102.91223, 0.9414371
2383285110000, 36.089355, -102.842606, 1.1079905
2383290138000, 35.817238, -102.76212, 1.275189
2383295113000, 35.528057, -102.712296, 1.4483044
2383300175000, 35.266064, -102.6382, 1.6170075
2383305119000, 34.99486, -102.592354, 1.7945517
2383310168000, 34.73201, -102.53258, 1.9726956
2383315116000, 34.471573, -102.47493, 2.1542265
2383320121000, 34.22331, -102.41715, 2.3362641
2383325152000, 33.987755, -102.36434, 2.5201697
2383330392000, 33.76979, -102.33009, 2.7031887
2383335139000, 33.56911, -102.30602, 2.8831205
2383340130000, 33.3918, -102.31269, 3.0598888
2383345149000, 33.23573, -102.34898, 3.2346427
2383350171000, 33.099224, -102.419205, 3.4022422
2383355136000, 33.034927, -102.52746, 3.545226
2383360140000, 32.946865, -102.7657, 3.698583
2383365227000, 32.892933, -102.96408, 3.8451655
2383370221000, 32.868828, -103.22403, 3.9754713
2383375129000, 32.841988, -103.55024, 4.1126566
2383380148000, 32.813023, -103.87537, 4.2551064
2383385139000, 32.785362, -104.2003, 4.3968854
2383390132000, 32.759594, -104.53265, 4.543113
2383395103000, 32.733868, -104.869385, 4.6919646
2383400166000, 32.713562, -105.21622, 4.8410325
2383405127000, 32.692364, -105.5685, 4.9939256
2383410132000, 32.671516, -105.92391, 5.148686
2383415218000, 32.653805, -106.28942, 5.3041506
2383420228000, 32.638084, -106.658325, 5.46501
2383425184000, 32.61785, -107.032646, 5.626138
2383430136000, 32.604454, -107.41655, 5.7898393
2383435137000, 32.58824, -107.80243, 5.9592223
2383440152000, 32.57489, -108.19815, 6.1280146
2383445928000, 32.559685, -108.59681, 6.304425
2383450159000, 32.54806, -109.00532, 6.4798512
2383455218000, 32.53558, -109.41864, 6.662759
2383460156000, 32.522945, -109.837456, 6.8461027
2383465222000, 32.513214, -110.268585, 7.0347586
2383470200000, 32.50321, -110.702515, 7.2253156
2383475140000, 32.49779, -111.142685, 7.41998
2383480132000, 32.49353, -111.59397, 7.6172013
2383485131000, 32.489742, -112.04863, 7.818803
2383490127000, 32.49311, -112.51006, 8.020388
2383495133000, 32.497166, -112.99121, 8.246456
2383500194000, 32.506744, -113.47798, 8.470041
2383505119000, 32.516968, -113.97292, 8.7037
2383510128000, 32.531616, -114.475975, 8.936141
2383516160000, 32.548664, -114.98631, 9.17279
2383520130000, 32.56797, -115.50563, 9.412642
2383525136000, 32.591503, -116.02916, 9.656408
2383530113000, 32.61309, -116.56586, 9.907564
2383535132000, 32.641544, -117.1075, 10.1552925
2383540129000, 32.670387, -117.65658, 10.414145
2383545108000, 32.70523, -118.21658, 10.674711
2383550152000, 32.740055, -118.783646, 10.94111
2383555123000, 32.781364, -119.35578, 11.208491
