#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/05/2015 17:54:27
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
1997291625000, 98.08209, -79.103325, 8.540116
1997296627000, 99.073326, -78.71963, 9.144614
1997301636000, 97.89062, -77.68378, 8.425111
1997306632000, 100.22834, -79.08085, 6.66657
1997311629000, 99.983734, -77.35777, 6.613338
1997316609000, 99.74373, -77.36862, 6.565324
1997321617000, 99.497406, -77.372826, 6.519193
1997326618000, 99.25898, -77.38217, 6.4712253
1997331980000, 99.026474, -77.38526, 6.429166
1997336597000, 98.79985, -77.390366, 6.3846793
1997341603000, 98.54825, -77.39405, 6.349735
1997346594000, 98.34581, -77.37546, 6.306742
1997351604000, 98.11349, -77.38598, 6.2759447
1997356612000, 97.89814, -77.37126, 6.243945
1997361622000, 97.69192, -77.362206, 6.214165
1997366639000, 97.487686, -77.348785, 6.1907907
1997371642000, 97.295265, -77.338104, 6.167133
1997376639000, 97.11392, -77.32461, 6.153174
1997381671000, 96.9486, -77.3122, 6.1375575
1997386671000, 96.79913, -77.313835, 6.131396
1997391675000, 96.67345, -77.3286, 6.125235
1997396669000, 96.572205, -77.36318, 6.123743
1997401961000, 96.49053, -77.426544, 6.127605
1997406686000, 96.44325, -77.52038, 6.1287847
1997411686000, 96.46268, -77.66225, 6.1313305
1997421657000, 96.43829, -77.9184, 6.134645
1997426675000, 96.480995, -78.07234, 6.1378965
1997431620000, 96.52607, -78.36483, 6.1352067
1997436629000, 96.57245, -78.641785, 6.1342545
1997441640000, 96.61101, -78.90717, 6.1293836
1997446607000, 96.65311, -79.165985, 6.129095
1997451650000, 96.691185, -79.4217, 6.1201825
1997456616000, 96.7303, -79.66558, 6.1197486
1997461536000, 96.76641, -79.90829, 6.1099195
1997466537000, 96.80386, -80.13933, 6.106361
1997471596000, 96.83731, -80.36698, 6.0988784
1997476538000, 96.869446, -80.58694, 6.0920334
1997481529000, 96.90514, -80.79859, 6.0840473
1997486574000, 96.92588, -81.033455, 6.025488
1997491594000, 96.94682, -81.259415, 5.969548
1997496542000, 96.97015, -81.48148, 5.9110947
1997501548000, 96.98996, -81.69459, 5.860257
1997506582000, 97.01385, -81.903625, 5.8047447
1997511520000, 97.03137, -82.10173, 5.756338
1997516528000, 97.055626, -82.29936, 5.705504
1997521556000, 97.071266, -82.48737, 5.6578903
1997526521000, 97.093506, -82.66859, 5.6117563
1997531523000, 97.11464, -82.84405, 5.566582
1997536559000, 97.13502, -83.015495, 5.520022
1997541519000, 97.15598, -83.17731, 5.4782834
1997546531000, 97.17661, -83.33869, 5.4318748
1997551549000, 97.19954, -83.49095, 5.390812
1997556558000, 97.220116, -83.6403, 5.3461423
1997561534000, 97.24123, -83.78337, 5.305736
1997566522000, 97.26252, -83.92039, 5.263286
1997571579000, 97.29482, -84.0532, 5.221639
1997576528000, 97.319534, -84.17266, 5.18507
1997581529000, 97.346054, -84.291595, 5.14632
1997586785000, 97.37276, -84.40364, 5.1074386
1997591597000, 97.39639, -84.509415, 5.070583
1997596532000, 97.42045, -84.60652, 5.0356526
1997601555000, 97.432495, -84.70412, 4.9978156
1997606521000, 97.4482, -84.79443, 4.9595137
1997611528000, 97.46071, -84.880585, 4.9214945
1997616529000, 97.470764, -84.95817, 4.8860326
1997621581000, 97.48439, -85.0361, 4.8447948
1997626540000, 97.492546, -85.10242, 4.8105044
1997631549000, 97.50009, -85.1665, 4.77299
1997636566000, 97.50983, -85.223755, 4.736958
1997641543000, 97.5135, -85.276436, 4.7008862
1997646538000, 97.517555, -85.32221, 4.6669526
1997651562000, 97.51575, -85.366974, 4.6294923
1997656897000, 97.513535, -85.40803, 4.591749
1997661530000, 97.50677, -94.558075, 4.557268
1997666515000, 97.49801, -94.5236, 4.5186863
1997671569000, 97.489784, -94.494644, 4.4820027
1997676538000, 97.47224, -94.468056, 4.444909
1997681541000, 97.457436, -94.44548, 4.4086494
1997686546000, 97.4372, -94.40066, 4.3469477
1997691542000, 97.41385, -94.35882, 4.28681
1997696537000, 97.38562, -94.32102, 4.227065
1997701559000, 97.356094, -94.28597, 4.1686153
1997706605000, 97.320694, -94.254074, 4.1110106
1997711583000, 97.28499, -94.226906, 4.056357
1997716576000, 97.245384, -94.20096, 4.0010457
1997721618000, 97.20207, -94.180275, 3.948722
1997726647000, 97.15736, -94.16314, 3.8984566
1997731583000, 97.110794, -94.1445, 3.8451712
1997736560000, 97.05916, -94.135185, 3.797838
1997741584000, 97.00915, -94.12458, 3.7492316
1997746580000, 96.95149, -94.11608, 3.699868
1997751668000, 96.89405, -94.11255, 3.65332
1997756648000, 96.83427, -94.11024, 3.6076832
1997761640000, 96.77138, -94.10779, 3.5599205
1997766631000, 96.703094, -94.110214, 3.5151806
1997771657000, 96.637634, -94.11578, 3.4724827
1997776640000, 96.56595, -94.11813, 3.4255192
1997781632000, 96.49608, -94.12817, 3.3859909
1997786608000, 96.42131, -94.13672, 3.3430948
1997791641000, 96.34897, -94.14699, 3.3021662
1997796638000, 96.27184, -94.159035, 3.263598
1997801628000, 96.1912, -94.17051, 3.2232244
1997806693000, 96.11495, -94.18531, 3.186784
1997811641000, 96.03524, -94.199326, 3.1490457
1997816637000, 95.95357, -94.21665, 3.1140208
1997821651000, 95.87394, -94.2367, 3.081323
1997826642000, 95.79842, -94.25679, 3.0487032
1997831586000, 95.719864, -94.28019, 3.0209286
1997836611000, 95.645584, -94.30297, 2.9912724
1997841643000, 95.57123, -94.33119, 2.9678676
1997846638000, 95.50178, -94.35471, 2.942282
1997851632000, 95.42825, -94.38095, 2.9190812
1997856654000, 95.36332, -94.40983, 2.8963745
1997861640000, 95.29481, -94.43692, 2.8738062
1997866624000, 95.22942, -94.46374, 2.8514218
1997871687000, 95.16635, -94.49225, 2.830241
1997876643000, 95.10393, -94.52168, 2.807367
1997881632000, 95.047424, -94.55016, 2.7861223
1997886607000, 94.97895, -94.542694, 2.7085829
1997891650000, 94.91828, -94.53628, 2.6315124
1997896633000, 94.861305, -94.531006, 2.5546165
1997901614000, 94.80321, -94.52756, 2.479834
1997906718000, 94.75288, -94.52856, 2.406939
1997912237000, 94.69711, -94.524414, 2.332445
1997916634000, 94.64701, -94.53004, 2.2623212
1997921671000, 94.59425, -94.530464, 2.1883576
1997926636000, 94.53873, -94.53891, 2.1182475
1997931637000, 94.48905, -94.54949, 2.0496767
1997936637000, 94.43948, -94.56303, 1.979636
1997941617000, 94.38706, -94.578285, 1.913553
1997946641000, 94.34006, -94.59471, 1.8451104
1997951612000, 94.2909, -94.613144, 1.7827947
1997956647000, 94.24103, -94.63134, 1.716697
1997961644000, 94.1879, -94.647156, 1.6527646
1997966639000, 94.13174, -94.661606, 1.5887195
1997971684000, 94.07245, -94.67666, 1.5236344
1997976642000, 94.00696, -94.686035, 1.4567152
1997981949000, 93.939316, -94.69451, 1.3920544
1997986614000, 93.872536, -94.69745, 1.3236086
1997991644000, 93.80144, -94.69918, 1.2560713
1997996636000, 93.73732, -94.699036, 1.188567
1998001610000, 93.669945, -94.69276, 1.1189415
1998006673000, 93.60954, -94.68999, 1.0524325
1998011704000, 93.549614, -94.68506, 0.9839645
1998016628000, 93.4885, -94.68173, 0.91680586
1998021652000, 93.43125, -94.680595, 0.8484275
1998026639000, 93.37338, -94.68048, 0.784277
1998031589000, 93.32002, -94.67793, 0.71353066
1998036619000, 93.269554, -94.678505, 0.6491738
1998041645000, 93.22181, -94.67592, 0.5756683
1998046635000, 93.17864, -94.67437, 0.5109049
1998051728000, 93.144936, -94.67282, 0.43676582
1998056717000, 93.10982, -94.675575, 0.3698009
1998061721000, 93.08276, -94.67703, 0.29936004
1998066573000, 93.0586, -94.68203, 0.2298484
1998071630000, 93.039894, -94.689964, 0.16259287
1998076653000, 93.02647, -94.693985, 0.09262936
1998081634000, 93.013504, -94.69604, 0.019536048
1998086621000, 93.00537, -94.634315, -0.04241889
1998091645000, 92.99705, -94.573524, -0.10855908
1998096636000, 92.98568, -94.50694, -0.17845091
1998101620000, 92.97209, -94.43609, -0.2512954
1998106683000, 92.95407, -94.366486, -0.3259913
1998111639000, 92.932556, -94.29185, -0.4062425
1998116633000, 92.90966, -94.21683, -0.48657313
1998121779000, 92.88649, -94.13367, -0.56887525
1998126643000, 92.86358, -94.05445, -0.656894
1998131633000, 92.84151, -93.96524, -0.74468416
1998136619000, 92.82123, -93.87439, -0.8375134
1998141642000, 92.802895, -93.780624, -0.93076694
1998146642000, 92.78851, -93.6787, -1.0320137
1998151618000, 92.77171, -93.58146, -1.1363037
1998156655000, 92.75946, -93.480934, -1.2436804
1998161632000, 92.74554, -93.37643, -1.3618987
1998166634000, 92.72822, -93.27896, -1.4862944
1998171650000, 92.70605, -93.19031, -1.6158031
1998176644000, 92.676506, -93.1073, -1.7549396
1998181633000, 92.632935, -93.04034, -1.9035261
1998186608000, 92.60455, -92.989044, -2.0561934
1998191645000, 92.572975, -92.95509, -2.2159512
1998196669000, 92.537125, -92.945786, -2.382799
1998201659000, 92.51936, -92.9535, -2.5469465
1998206740000, 92.508934, -92.98774, -2.7147472
1998211673000, 92.504295, -93.045654, -2.8813038
1998216676000, 92.50726, -93.12558, -3.0434108
1998221683000, 92.52128, -93.23638, -3.2071314
1998226661000, 92.54663, -93.36105, -3.35785
1998231751000, 92.58134, -86.49041, -3.506668
1998237341000, 92.631546, -86.33182, -3.6427803
1998241647000, 92.69773, -86.166, -3.765377
1998246638000, 92.77886, -86.00045, -3.871306
1998251657000, 92.86421, -85.834015, -3.9618053
1998256709000, 92.983505, -85.6669, -4.03896
1998261663000, 93.1051, -85.51008, -4.0897074
