#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:42:48
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
1745326820000, 117.15899, -103.492355, 9.992032
1745331796000, 117.15307, -103.4952, 9.993891
1745336828000, 116.96345, -103.254654, 10.024823
1745341804000, 116.76682, -103.03293, 10.051306
1745346839000, 116.57684, -102.817154, 10.079187
1745351784000, 116.39123, -102.61252, 10.105597
1745356792000, 116.20761, -102.41742, 10.129313
1745363419000, 116.04119, -102.23502, 10.152026
1745366796000, 115.868195, -102.06828, 10.173375
1745371778000, 115.68378, -101.84551, 10.143837
1745376825000, 115.478264, -101.64547, 10.125433
1745381781000, 115.31856, -101.43492, 10.090379
1745386793000, 115.12376, -101.25982, 10.070825
1745391802000, 114.944725, -101.081795, 10.048085
1745396852000, 114.77753, -100.9161, 10.0242405
1745401782000, 114.615974, -100.76437, 10.00272
1745406737000, 114.46622, -100.62487, 9.982079
1745411725000, 114.32707, -100.496994, 9.961902
1745416736000, 114.2102, -100.38352, 9.941479
1745422160000, 114.104935, -100.288445, 9.924583
1745426727000, 114.026886, -100.19749, 9.898914
1745431742000, 113.96964, -100.1279, 9.87993
1745436734000, 113.93463, -100.06304, 9.853164
1745441769000, 113.950356, -100.00143, 9.81691
1745446778000, 113.99671, -99.95392, 9.775684
1745451820000, 114.033615, -99.91828, 9.736372
1745456819000, 114.12085, -99.87391, 9.690349
1745461796000, 114.20728, -99.84385, 9.6394005
1745466821000, 114.29514, -99.81689, 9.591727
1745471822000, 114.37345, -99.793495, 9.545268
1745476814000, 114.45503, -99.768234, 9.500131
1745481823000, 114.532616, -99.745026, 9.455258
1745486855000, 114.61145, -99.723206, 9.411399
1745492602000, 114.68439, -99.70145, 9.366642
1745496814000, 114.76211, -99.683334, 9.326001
1745501824000, 114.83237, -99.66449, 9.284522
1745506815000, 114.90522, -99.646225, 9.243723
1745511802000, 114.97441, -99.63025, 9.203513
1745521810000, 115.041176, -99.61533, 9.166833
1745526842000, 115.1112, -99.59883, 9.127088
1745531931000, 115.17654, -99.58658, 9.091015
1745541859000, 115.24002, -99.5732, 9.054901
1745546877000, 115.30452, -99.5611, 9.019255
1745551946000, 115.36614, -99.55131, 8.98577
1745556855000, 115.42604, -99.5407, 8.952694
1745563976000, 115.485855, -99.53167, 8.920075
1745566868000, 115.54234, -99.5245, 8.890795
1745571849000, 115.574684, -99.453766, 8.80554
1745576836000, 115.609726, -99.38531, 8.721195
1745581880000, 115.63946, -99.320175, 8.642766
1745586859000, 115.671394, -99.25356, 8.561746
1745591862000, 115.70136, -99.18915, 8.48377
1745596894000, 115.73259, -99.12825, 8.40917
1745601949000, 115.76055, -99.0654, 8.333737
1745606851000, 115.78841, -99.00582, 8.261172
1745611858000, 115.81863, -98.9479, 8.190512
1745616854000, 115.84596, -98.890816, 8.120657
1745621849000, 115.87427, -98.83629, 8.055533
1745626836000, 115.89936, -98.78053, 7.986718
1745632278000, 115.929085, -98.7313, 7.9260025
1745636821000, 115.95519, -98.677315, 7.861904
1745641843000, 115.98144, -98.631714, 7.8032446
1745646880000, 116.00957, -98.580536, 7.7432346
1745651851000, 116.037605, -98.53516, 7.687019
1745656857000, 116.06604, -98.48972, 7.630884
1745661856000, 116.0915, -98.44443, 7.576598
1745666853000, 116.120926, -98.40237, 7.5250115
1745671851000, 116.146385, -98.35858, 7.4716907
1745676830000, 116.17441, -98.31928, 7.4223747
1745681888000, 116.19989, -98.2799, 7.374077
1745686932000, 116.22552, -98.24178, 7.326944
1745691883000, 116.25137, -98.20414, 7.279518
1745696875000, 116.27558, -98.16894, 7.2361727
1745701813000, 116.29914, -98.13235, 7.190889
1745706798000, 116.32036, -98.098694, 7.149262
1745711863000, 116.34335, -98.0623, 7.1046247
1745716852000, 116.36213, -98.03049, 7.064081
1745721839000, 116.38475, -97.99773, 7.023795
1745726786000, 116.400734, -97.96596, 6.983374
1745731883000, 116.424164, -97.93525, 6.9438443
1745736799000, 116.44022, -97.90723, 6.9065137
1745741826000, 116.4604, -97.87781, 6.8689637
1745747754000, 116.477165, -97.85067, 6.8308873
1745751821000, 116.49692, -97.82403, 6.794554
1745756819000, 116.514175, -97.79874, 6.7596264
1745763447000, 116.53118, -97.774956, 6.724281
1745766825000, 116.54598, -97.75144, 6.6896453
1745771811000, 116.549484, -97.67818, 6.6215644
1745776792000, 116.54912, -97.61019, 6.554728
1745786818000, 116.54825, -97.539154, 6.4856586
1745791845000, 116.54847, -97.472496, 6.421424
1745796901000, 116.54763, -97.40228, 6.351941
1745801865000, 116.54425, -97.33888, 6.28826
1745806855000, 116.54029, -97.27194, 6.2216372
1745811839000, 116.53886, -97.207855, 6.1569395
1745817630000, 116.53143, -97.14502, 6.0925174
1745826830000, 116.52477, -97.085365, 6.0304723
1745831871000, 116.52177, -97.024704, 5.9682364
1745836821000, 116.51252, -96.97044, 5.9090676
1745841886000, 116.50662, -96.913864, 5.849002
1745846884000, 116.501884, -96.86177, 5.79359
1745851849000, 116.495224, -96.80839, 5.7360935
1745856857000, 116.49182, -96.7601, 5.683677
1745861853000, 116.48764, -96.709785, 5.6295805
1745866863000, 116.48307, -96.65972, 5.578576
1745871854000, 116.48121, -96.615715, 5.5311637
1745876829000, 116.476105, -96.56938, 5.482016
1745881905000, 116.47558, -96.5237, 5.437473
1745887068000, 116.47246, -96.484695, 5.394798
1745891865000, 116.47282, -96.44023, 5.3508782
1745896884000, 116.4675, -96.40492, 5.3132553
1745901853000, 116.46565, -96.3667, 5.2732277
1745906854000, 116.46183, -96.33102, 5.236574
1745911839000, 116.45691, -96.2989, 5.2007585
1745916857000, 116.45382, -96.26764, 5.1665297
1745921853000, 116.449486, -96.23965, 5.1332645
1745926838000, 116.44777, -96.21373, 5.100902
1745931894000, 116.44993, -96.18606, 5.066265
1745936823000, 116.44554, -96.16407, 5.0374966
1745941874000, 116.44754, -96.13812, 5.0051937
1745946939000, 116.44472, -96.11049, 4.971124
1745951948000, 116.446365, -96.08538, 4.942412
1745957122000, 116.44405, -96.05632, 4.909832
1745963453000, 116.44304, -96.02951, 4.8797245
1745966855000, 116.44385, -96.002106, 4.848364
1745971851000, 116.429184, -95.97187, 4.807518
1745976837000, 116.412964, -95.94344, 4.7686863
1745981921000, 116.395065, -95.914536, 4.72911
1745986855000, 116.37716, -95.8893, 4.6909394
1745991875000, 116.35428, -95.860596, 4.649387
1745996896000, 116.331474, -95.83834, 4.61324
1746001950000, 116.305824, -95.81007, 4.5737123
1746006867000, 116.2802, -95.787636, 4.534287
1746011862000, 116.24916, -95.76318, 4.4967155
1746016855000, 116.22058, -95.74102, 4.460242
1746021851000, 116.18919, -95.716545, 4.4202743
1746026845000, 116.154236, -95.697395, 4.3884034
1746031958000, 116.12014, -95.672516, 4.3497443
1746036821000, 116.08439, -95.65174, 4.3158727
1746041861000, 116.04444, -95.63266, 4.2823396
1746046922000, 116.00733, -95.60958, 4.2492085
1746051966000, 115.964806, -95.59003, 4.2175255
1746056859000, 115.92424, -95.5697, 4.185811
1746061843000, 115.8819, -95.5492, 4.156985
1746066857000, 115.83971, -95.52592, 4.1244483
1746071853000, 115.796844, -95.50697, 4.0989394
1746076853000, 115.7573, -95.48205, 4.0670958
1746081888000, 115.7147, -95.46204, 4.0419827
1746086852000, 115.67272, -95.43942, 4.0173264
1746091871000, 115.631874, -95.41629, 3.9898791
1746096893000, 115.5921, -95.39705, 3.9717607
1746101858000, 115.54624, -95.37353, 3.950047
1746106857000, 115.5053, -95.35375, 3.9344032
1746111856000, 115.46364, -95.333534, 3.9198956
1746116858000, 115.4192, -95.311844, 3.906034
1746121864000, 115.38199, -95.29235, 3.897728
1746126839000, 115.34016, -95.27334, 3.889694
1746131864000, 115.30324, -95.25251, 3.8839228
1746136818000, 115.26656, -95.229774, 3.8777616
1746142447000, 115.230995, -95.21126, 3.875843
1746146959000, 115.19553, -95.18541, 3.8721855
1746151861000, 115.158134, -95.160706, 3.8703856
1746156856000, 115.12383, -95.137535, 3.8691099
1746163459000, 115.08274, -95.10519, 3.865857
1746166871000, 115.04647, -95.0759, 3.86502
1746171852000, 114.99715, -95.066574, 3.8917341
1746176833000, 114.94506, -95.05328, 3.9175456
1746181896000, 114.89576, -95.03575, 3.9435189
1746186854000, 114.84377, -95.018166, 3.9733374
1746191896000, 114.79224, -94.997765, 4.0032525
1746196897000, 114.74047, -94.970634, 4.0329785
1746201858000, 114.689095, -94.94571, 4.066099
1746206855000, 114.6366, -94.91653, 4.1013927
1746212243000, 114.58397, -94.88649, 4.137615
1746216860000, 114.52652, -94.85029, 4.174761
1746221854000, 114.46337, -94.81879, 4.216005
1746226841000, 114.39887, -94.7831, 4.257525
1746231920000, 114.32349, -94.749855, 4.3029494
1746236822000, 114.245316, -94.719025, 4.3497934
1746241863000, 114.15986, -94.695694, 4.4030805
1746246903000, 114.06527, -94.67739, 4.4564333
1746251930000, 113.96717, -94.676994, 4.5208735
1746256853000, 113.85772, -94.692604, 4.5933733
1746261860000, 113.73662, -94.728935, 4.6754065
1746266859000, 113.608795, -94.791275, 4.770045
1746271853000, 113.46452, -94.88388, 4.880829
1746276839000, 113.30725, -84.99357, 5.005087
1746282034000, 113.13643, -84.84332, 5.1395254
1746286855000, 112.9489, -84.65802, 5.290883
1746291873000, 112.75483, -84.448616, 5.447242
1746296961000, 112.5429, -84.21547, 5.6113477
1746301952000, 112.32338, -83.96243, 5.77811
1746306854000, 112.09333, -83.69467, 5.9464035
1746311863000, 111.85098, -83.420235, 6.110363
1746316858000, 111.59534, -83.13687, 6.2733016
1746321852000, 111.33467, -82.85472, 6.4260025
1746326844000, 111.06616, -82.57823, 6.5658793
1746331894000, 110.79681, -82.29706, 6.705532
1746336823000, 110.52711, -82.024284, 6.8337655
1746341861000, 110.27664, -81.755135, 6.9534388
1746346876000, 110.034134, -81.48584, 7.072308
1746351845000, 109.81612, -81.214455, 7.187054
1746356829000, 109.617134, -80.929726, 7.306208
1746363088000, 109.45052, -80.623375, 7.4319596
1746366733000, 109.30637, -80.29163, 7.5649915
1746371747000, 109.17153, -79.512886, 7.7845173
1746376754000, 109.06074, -78.69527, 8.010215
1746381754000, 108.94719, -77.84423, 8.237401
1746386758000, 108.82476, -76.96779, 8.459561
1746391756000, 108.66343, -76.09383, 8.65749
1746396790000, 108.473755, -75.225815, 8.828589
1746401761000, 108.225075, -74.38021, 8.956742
1746406759000, 107.92529, -73.569954, 9.044033
1746411754000, 107.58873, -72.79685, 9.093387
1746416777000, 107.21476, -72.07871, 9.107297
1746421782000, 106.81873, -71.40665, 9.096968
1746426755000, 106.433205, -70.79081, 9.076341
1746431813000, 106.0503, -70.22024, 9.050993
1746436773000, 105.66825, -69.69787, 9.029477
1746441791000, 105.324295, -69.20225, 9.012224
1746446792000, 104.98596, -68.75308, 9.030913
1746451830000, 104.68182, -68.323555, 9.060039
1746456811000, 104.38733, -67.91676, 9.109097
1746461800000, 104.10695, -67.540474, 9.168359
1746467483000, 103.84099, -67.162445, 9.249894
1746471859000, 103.58177, -66.80492, 9.32244
1746476849000, 103.32386, -66.44361, 9.387827
1746481924000, 103.05435, -66.08174, 9.433411
1746486848000, 102.78057, -65.71242, 9.457408
1746491895000, 102.4985, -65.34933, 9.451488
1746496876000, 102.214806, -64.97537, 9.42596
1746501857000, 101.921745, -64.61378, 9.365211
1746506859000, 101.640816, -64.254265, 9.29203
1746511859000, 101.36254, -63.90423, 9.20368
1746516860000, 101.104164, -63.574703, 9.107552
1746521852000, 100.86103, -63.25215, 9.014045
1746526847000, 100.639854, -62.954277, 8.927301
1746531848000, 100.44693, -62.674065, 8.847496
1746537475000, 100.28263, -62.41515, 8.787415
1746541891000, 100.13806, -62.180984, 8.734559
1746546901000, 100.05021, -61.955173, 8.713456
1746551854000, 99.98776, -61.758186, 8.703596
1746556858000, 99.96363, -61.570656, 8.706809
1746563448000, 99.97548, -61.392403, 8.733017
1746566858000, 100.01253, -61.21675, 8.774647
1746571848000, 100.01168, -60.946426, 8.765133
1746576834000, 100.02689, -60.67916, 8.753572
1746581893000, 100.05486, -60.42515, 8.733601
1746586859000, 100.08871, -60.17269, 8.709642
1746591898000, 100.13518, -59.945454, 8.663737
1746596935000, 100.181854, -59.72948, 8.59927
1746601856000, 100.23861, -59.525524, 8.516211
1746606864000, 100.294106, -59.339947, 8.422182
1746611850000, 100.36699, -59.181282, 8.308669
1746616854000, 100.44676, -59.04195, 8.173699
1746621849000, 100.541405, -58.924107, 8.03568
1746626825000, 100.65657, -58.833855, 7.876492
1746631870000, 100.78876, -58.760548, 7.7143664
1746636819000, 100.93016, -58.715668, 7.556305
1746641885000, 101.09527, -58.681026, 7.3797274
1746646968000, 101.27584, -58.683716, 7.202663
1746651937000, 101.46255, -58.689598, 7.040784
1746656861000, 101.65717, -58.726326, 6.8690042
1746661843000, 101.86623, -58.783344, 6.7059507
1746666861000, 102.07121, -58.860966, 6.5576763
1746671858000, 102.283165, -58.96496, 6.420495
1746676954000, 102.52122, -59.088356, 6.2876415
1746681933000, 102.747665, -59.228664, 6.1685653
1746686853000, 102.99318, -59.384937, 6.0574756
1746691876000, 103.25202, -59.553654, 5.95173
1746696938000, 103.5185, -59.73641, 5.8510294
1746701920000, 103.78212, -59.921707, 5.762296
1746706859000, 104.04842, -60.11866, 5.6724143
1746711851000, 104.31255, -60.308357, 5.6007657
1746716857000, 104.56846, -60.50319, 5.533718
1746721852000, 104.82139, -60.67718, 5.471236
1746726845000, 105.06508, -60.83674, 5.424899
1746731896000, 105.30408, -60.976482, 5.3831263
1746736821000, 105.53532, -61.099144, 5.3507886
1746741903000, 105.759575, -61.204742, 5.334423
1746746926000, 105.98398, -61.29328, 5.3245797
1746751854000, 106.2075, -61.37951, 5.3294263
1746756854000, 106.43241, -61.45545, 5.349182
1746763462000, 106.6599, -61.528397, 5.3865805
1746766855000, 106.882324, -61.60659, 5.437087
1746771863000, 107.156, -61.453854, 5.439568
1746776834000, 107.42609, -61.32029, 5.458859
1746781912000, 107.69832, -61.19143, 5.493626
1746786856000, 107.98701, -61.079117, 5.545184
1746792388000, 108.26439, -60.979496, 5.610984
1746796872000, 108.552795, -60.89824, 5.6828737
1746801862000, 108.85657, -60.826004, 5.774013
1746806847000, 109.13741, -60.77187, 5.860555
1746811843000, 109.43351, -60.742287, 5.9465957
1746816854000, 109.70692, -60.721912, 6.0239787
1746821853000, 109.97452, -60.736748, 6.0808387
1746826840000, 110.22662, -60.74996, 6.109617
1746831923000, 110.471016, -60.76452, 6.120046
1746836821000, 110.69212, -60.784622, 6.096493
1746841879000, 110.925934, -60.761124, 6.0467057
1746846887000, 111.16372, -60.719074, 5.9776206
1746851854000, 111.425224, -60.651455, 5.8947377
1746856855000, 111.72402, -60.567295, 5.7950783
1746862657000, 112.06549, -60.491222, 5.693781
1746866856000, 112.46208, -60.439133, 5.597959
1746871852000, 112.91257, -60.417435, 5.5131917
1746876846000, 113.40598, -60.43126, 5.4609604
1746881906000, 113.93771, -60.45007, 5.429122
1746886856000, 114.51155, -60.472275, 5.442073
1746891884000, 115.10918, -60.491833, 5.4869237
1746896896000, 115.72242, -60.508522, 5.553039
1746901933000, 116.3457, -60.50285, 5.6346664
1746906855000, 116.975006, -60.51195, 5.719958
1746911860000, 117.599236, -60.5395, 5.79322
1746916857000, 118.21841, -60.58893, 5.852511
1746921851000, 118.81683, -60.654766, 5.883525
1746926830000, 119.41869, -60.727737, 5.897153
1746932123000, 119.98967, -60.818302, 5.872523
1746936827000, 120.573204, -60.90271, 5.84374
1746941852000, 121.12977, -60.992325, 5.7689285
1746946882000, 121.692986, -61.07065, 5.6800623
1746951820000, 122.24709, -61.152187, 5.5703197
1746956860000, 122.80055, -61.218773, 5.4387965
1746963449000, 123.35997, -61.283604, 5.292453
1746966863000, 123.920364, -61.33699, 5.13694
1746971745000, 124.387634, -61.84053, 5.06824
1746976849000, 124.86805, -62.333195, 4.9977565
1746981842000, 125.46935, -62.827824, 4.8203835
1746986857000, 126.084015, -63.31633, 4.653145
1746991749000, 126.92079, -63.783615, 4.301119
1746996881000, 127.76997, -64.243774, 3.9751835
1747002081000, 128.99492, -64.62766, 3.322419
1747006863000, 130.2218, -64.982376, 2.7193594
1747011802000, 132.28001, -64.99548, 1.3841836
1747016859000, 134.30106, -64.91025, 0.16915669
1747021914000, 136.9592, -64.377945, -1.5232433
1747026868000, 139.5351, -63.730724, -3.0162108
1747032269000, 142.17967, -62.93923, -4.414705
1747036820000, 144.73825, -62.11461, -5.6355414
1747042191000, 146.35536, -61.934845, -5.973524
1747046870000, 147.96758, -61.74822, -6.2644343
1747051830000, 149.42094, -61.66443, -6.358634
1747056852000, 150.88182, -61.56824, -6.417973
1747061769000, 152.35176, -61.478706, -6.441386
1747066860000, 153.66487, -61.490433, -6.3115234
1747071755000, 154.97539, -61.50083, -6.1635957
1747076797000, 156.12236, -61.64791, -5.8977494
1747081809000, 157.25284, -61.79573, -5.630922
1747086821000, 158.2387, -62.075623, -5.298886
1747091807000, 159.21022, -62.35964, -4.97717
1747096857000, 160.08913, -62.713367, -4.655998
1747101821000, 160.95668, -63.074913, -4.352068
1747106816000, 161.8189, -63.438187, -4.1124763
1747111802000, 162.66931, -63.80969, -3.887962
1747117651000, 163.54475, -64.15387, -3.755672
1747121816000, 164.42116, -64.50078, -3.6416352
1747126770000, 165.34084, -64.79808, -3.6117237
1747131837000, 166.26643, -65.09383, -3.6004403
1747136751000, 167.24783, -65.311646, -3.6610382
1747141825000, 168.22647, -65.52081, -3.731307
1747146816000, 169.20245, -65.751816, -3.8179405
1747151822000, 170.16736, -65.97006, -3.908023
1747156979000, 171.10327, -66.226395, -3.969594
1747164184000, 172.02736, -66.46714, -4.029855
1747166786000, 172.91173, -66.746994, -4.0470314
1747171814000, 173.77182, -67.02325, -4.060431
1747176769000, 174.62465, -67.28746, -4.066871
1747181827000, 175.50218, -67.511154, -4.0885158
1747187379000, 176.35234, -67.72456, -4.109281
1747191811000, 177.2543, -67.86407, -4.1622186
1747196843000, 178.13672, -67.9902, -4.215439
1747201820000, 179.07527, -68.016075, -4.2895517
1747206817000, 180.00548, -68.02258, -4.3600945
1747211793000, 181.141, -67.76259, -4.4762936
1747216827000, 182.2717, -67.49243, -4.573406
1747221817000, 183.4016, -67.21239, -4.6419373
1747226809000, 184.53735, -66.93476, -4.6876726
1747231813000, 185.84383, -66.416626, -4.7333884
1747236818000, 187.15207, -65.90808, -4.7480187
1747241763000, 188.35922, -65.502785, -4.6975055
1747246868000, 189.56664, -65.09896, -4.625568
1747251751000, 190.6356, -64.827415, -4.4885473
1747256958000, 191.70642, -64.561, -4.3348894
1747261781000, 192.63829, -64.39916, -4.1318965
1747266840000, 193.55934, -64.254425, -3.9264896
1747271751000, 194.33112, -64.224655, -3.6788456
1747276809000, 195.08083, -64.21038, -3.4395773
1747282102000, 195.70274, -64.35033, -3.1745481
1747286901000, 196.30032, -64.49892, -2.9193163
1747291813000, 196.82921, -64.69709, -2.665343
1747296817000, 197.34799, -64.89236, -2.4175794
1747302095000, 197.83932, -65.09051, -2.1797426
1747306815000, 198.31985, -65.294174, -1.9549905
1747311774000, 198.80432, -65.43116, -1.7394997
1747316828000, 199.28993, -65.57241, -1.5343027
1747321786000, 199.7548, -65.71302, -1.3373128
1747327147000, 200.2487, -65.82038, -1.1267942
1747331860000, 200.74214, -65.91154, -0.9204134
1747336821000, 201.30817, -65.88798, -0.71257615
1747341768000, 201.87904, -65.84769, -0.51016974
1747346822000, 202.50386, -65.70204, -0.2982031
1747351791000, 203.13576, -65.55143, -0.09356253
1747356779000, 203.73273, -65.47925, 0.14673224
1747363422000, 204.31706, -65.40815, 0.38189495
1747366789000, 204.8492, -65.40701, 0.6476889
1747371780000, 205.37169, -65.416565, 0.90340513
1747376782000, 205.81493, -65.50206, 1.1763805
1747381785000, 206.24545, -65.58677, 1.4408051
1747386782000, 206.61807, -65.722466, 1.6881522
1747391791000, 206.97754, -65.86142, 1.9268256
1747401779000, 207.6529, -66.1238, 2.3455148
1747406791000, 208.01596, -66.284195, 2.512568
1747411740000, 208.3821, -66.42877, 2.6794486
1747416761000, 208.81921, -66.5438, 2.7897775
1747421739000, 209.27536, -66.654724, 2.907759
1747426725000, 209.82898, -66.691986, 2.98348
1747431745000, 210.3915, -66.72113, 3.0738175
1747436735000, 211.05623, -66.698654, 3.119911
1747441733000, 211.7228, -66.65727, 3.1822639
1747446764000, 212.4608, -66.574356, 3.218007
1747451815000, 213.18582, -66.47308, 3.2703238
1747456818000, 213.89085, -66.39074, 3.299287
1747461802000, 214.56798, -66.29407, 3.3458333
1747466827000, 215.17607, -66.25944, 3.403181
1747471816000, 215.73674, -66.20235, 3.4646146
1747476771000, 216.2379, -66.20769, 3.5313306
1747481863000, 216.6983, -66.179306, 3.60808
1747486772000, 217.1341, -66.19108, 3.666531
1747491816000, 217.55269, -66.16473, 3.740577
1747496838000, 218.14384, -65.93291, 3.7510984
1747501830000, 218.73038, -65.67962, 3.7890027
1747506808000, 219.42645, -65.268326, 3.7811673
1747511804000, 220.12459, -64.85027, 3.7985377
1747516822000, 220.5527, -64.53033, 3.7453623
1747521816000, 221.00438, -64.206665, 3.71924
1747526794000, 221.3489, -63.869396, 3.6587975
1747531826000, 221.72256, -63.52504, 3.6142826
1747536756000, 222.11656, -63.16704, 3.5873177
1747541816000, 222.4615, -62.744095, 3.5575938
1747547656000, 222.83707, -62.305546, 3.5452502
1747551819000, 223.25325, -61.838978, 3.5612454
1747556816000, 223.68239, -61.353527, 3.583161
1747563442000, 224.17062, -60.845646, 3.6469948
