#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 19/05/2015 11:46:23
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8489383710000, 277.81186, -67.08366, 20.161888
8489387940000, 277.74872, -67.098206, 20.148808
8489392957000, 277.55118, -67.01641, 20.040543
8489397940000, 277.34863, -66.93312, 19.93789
8489402945000, 277.1378, -66.84292, 19.833069
8489407936000, 276.93866, -66.746216, 19.735857
8489412915000, 276.74017, -66.646385, 19.639233
8489417917000, 276.54138, -66.54435, 19.545748
8489422905000, 276.3467, -66.44625, 19.453442
8489427911000, 276.15283, -66.34014, 19.363161
8489432920000, 275.92917, -66.226875, 19.279787
8489437912000, 275.75677, -66.1073, 19.195333
8489442942000, 275.53616, -65.997894, 19.114643
8489447952000, 275.33737, -65.8641, 19.039423
8489453039000, 275.1398, -65.73211, 18.968502
8489457857000, 274.95108, -65.59862, 18.903154
8489462855000, 274.76318, -65.46197, 18.841707
8489467890000, 274.5895, -65.322845, 18.78741
8489472856000, 274.43024, -65.18752, 18.739882
8489477882000, 274.2823, -65.06262, 18.697327
8489482893000, 274.15756, -64.95053, 18.659906
8489487873000, 274.05585, -64.85629, 18.632149
8489492875000, 273.9746, -64.78961, 18.606682
8489497844000, 273.9401, -64.75031, 18.587708
8489502897000, 273.95554, -64.76985, 18.576561
8489507876000, 273.94858, -64.83703, 18.565102
8489512869000, 274.04437, -64.87365, 18.597128
8489517908000, 274.14697, -64.97382, 18.628271
8489522859000, 274.2446, -65.07963, 18.65838
8489527869000, 274.3358, -65.17914, 18.688028
8489532882000, 274.4241, -65.27537, 18.713993
8489537879000, 274.50604, -65.36452, 18.741835
8489542867000, 274.59317, -65.45495, 18.76803
8489547966000, 274.67352, -65.543884, 18.792603
8489553005000, 274.7516, -65.63055, 18.816322
8489557982000, 274.83017, -65.71209, 18.84176
