#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/04/2015 14:16:28
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
3660991130000, 119.87403, -105.875656, 14.057935
3660995995000, 118.75595, -105.46487, 13.731005
3661001010000, 119.557724, -105.93293, 13.876497
3661005993000, 117.93654, -104.712105, 11.195384
3661010998000, 117.68446, -104.90204, 11.095542
3661015982000, 117.432816, -104.56058, 10.989216
3661021004000, 117.18441, -104.22932, 10.882031
3661026611000, 116.938065, -103.90603, 10.775129
3661030999000, 116.70051, -103.59096, 10.664205
3661035986000, 116.46414, -103.28612, 10.55378
3661040999000, 116.20235, -102.998146, 10.457925
3661045996000, 115.98628, -102.6838, 10.339916
3661051071000, 115.73587, -102.41779, 10.245135
3661055931000, 115.4956, -102.13153, 10.142775
3661060939000, 115.26548, -101.85868, 10.043135
3661065924000, 115.04049, -101.598206, 9.948063
3661070951000, 114.820404, -101.342514, 9.848941
3661075931000, 114.62099, -101.09954, 9.752573
3661080924000, 114.43214, -100.87611, 9.656396
3661085960000, 114.26337, -100.66232, 9.558641
3661090926000, 114.11589, -100.466934, 9.457314
3661096105000, 113.9883, -100.2927, 9.359085
3661101035000, 113.889725, -100.1285, 9.249621
3661106052000, 113.86062, -99.980606, 9.129333
3661111011000, 113.79051, -99.89064, 9.01904
3661116001000, 113.77964, -99.76703, 8.897422
3661120991000, 113.78512, -99.68194, 8.772716
3661125991000, 113.78023, -99.61858, 8.654583
3661130979000, 113.778694, -99.55079, 8.536225
3661135960000, 113.774734, -99.48612, 8.423681
3661140987000, 113.76848, -99.42703, 8.313829
3661146006000, 113.7638, -99.36965, 8.204605
3661150990000, 113.76117, -99.31265, 8.097832
3661156021000, 113.75094, -99.26259, 7.993551
3661161010000, 113.746124, -99.2116, 7.892046
3661166041000, 113.73884, -99.16449, 7.7898846
3661171081000, 113.73119, -99.12072, 7.693146
3661176014000, 113.721794, -99.076965, 7.593937
3661181027000, 113.71097, -99.0404, 7.5040355
3661185986000, 113.70394, -99.000984, 7.4078097
