#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/04/2015 14:20:16
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
3889001997000, 105.898605, -102.565125, 7.9263186
3889007039000, 105.860916, -102.56385, 7.941198
3889012017000, 105.71367, -102.387695, 8.077367
3889016990000, 105.52549, -102.27641, 8.220853
3889022003000, 105.34404, -102.123024, 8.357155
3889026995000, 105.16811, -101.97645, 8.489265
3889031990000, 104.99966, -101.840576, 8.61654
3889037008000, 104.83476, -101.71439, 8.740517
3889041989000, 104.676605, -101.59693, 8.859512
3889047035000, 104.5266, -101.48963, 8.974188
3889052023000, 104.39341, -101.391785, 9.086867
3889057015000, 104.239296, -101.31294, 9.198707
3889062004000, 104.119514, -101.21949, 9.304334
3889067549000, 103.99319, -101.15984, 9.411067
3889072020000, 103.87031, -101.0943, 9.51446
3889077003000, 103.75519, -101.04157, 9.619298
3889082023000, 103.649315, -100.99373, 9.717396
3889087020000, 103.55365, -100.95712, 9.81875
3889092026000, 103.47242, -100.92991, 9.9106455
3889097054000, 103.4087, -100.91757, 10.0046215
3889102083000, 103.3614, -100.91344, 10.088691
3889107081000, 103.33632, -100.92453, 10.169239
3889112076000, 103.32688, -100.947914, 10.246098
3889117113000, 103.3667, -100.97441, 10.3056755
3889122085000, 103.42959, -101.027084, 10.35519
3889127083000, 103.479095, -101.09763, 10.409951
3889132118000, 103.57442, -101.151085, 10.448868
3889137053000, 103.67077, -101.23171, 10.480911
3889142092000, 103.75871, -101.31563, 10.5153
3889147125000, 103.842606, -101.39424, 10.548147
3889152090000, 103.92364, -101.472244, 10.5810585
3889157086000, 104.00502, -101.54506, 10.607968
3889162071000, 104.0838, -101.619896, 10.637611
3889167107000, 104.161545, -101.69288, 10.664996
3889172088000, 104.23425, -101.7631, 10.691407
3889177094000, 104.3092, -101.83194, 10.715753
3889182119000, 104.3808, -101.899895, 10.741678
3889187110000, 104.45192, -101.9652, 10.764172
3889192086000, 104.51973, -102.02965, 10.788353
3889197147000, 104.517365, -102.01416, 10.7452755
3889202087000, 104.51788, -101.99399, 10.699629
3889207304000, 104.51499, -101.9823, 10.661437
3889212065000, 104.516655, -101.96561, 10.619192
3889217093000, 104.517784, -101.951584, 10.579533
3889222084000, 104.51965, -101.9397, 10.542685
3889227103000, 104.522, -101.927086, 10.504546
3889232124000, 104.526985, -101.91487, 10.467049
3889237087000, 104.527664, -101.90624, 10.4342
3889243554000, 104.5314, -101.895515, 10.398088
3889247123000, 104.53355, -101.88618, 10.3642845
3889252092000, 104.53489, -101.875854, 10.329888
3889257135000, 104.53647, -101.869835, 10.299565
3889262065000, 104.53604, -101.85805, 10.264954
3889267097000, 104.53693, -101.849625, 10.233743
3889272086000, 104.53918, -101.84191, 10.20381
3889277115000, 104.53831, -101.8334, 10.173691
3889282114000, 104.543755, -101.82434, 10.144377
3889287091000, 104.54409, -101.82009, 10.117314
3889292119000, 104.54866, -101.810684, 10.090285
3889297098000, 104.55299, -101.804504, 10.062471
3889302098000, 104.557755, -101.80132, 10.039775
3889307090000, 104.56227, -101.79319, 10.012791
3889312077000, 104.565445, -101.78776, 9.987988
3889317097000, 104.57499, -101.78404, 9.965506
3889322086000, 104.57811, -101.77838, 9.94035
3889327112000, 104.58457, -101.77363, 9.917217
3889332110000, 104.5885, -101.77052, 9.896393
3889337046000, 104.596924, -101.76295, 9.871029
3889342041000, 104.60071, -101.7631, 9.852095
3889347212000, 104.60674, -101.7537, 9.829746
3889352087000, 104.613266, -101.750916, 9.807657
3889357085000, 104.618614, -101.74602, 9.787595
3889362127000, 104.62787, -101.74122, 9.767161
3889367108000, 104.63244, -101.73517, 9.746072
3889372128000, 104.642006, -101.73049, 9.724338
3889377134000, 104.65066, -101.728226, 9.707399
3889382261000, 104.65544, -101.720505, 9.686495
3889387136000, 104.66633, -101.71719, 9.667079
3889392852000, 104.67394, -101.71449, 9.650491
3889397127000, 104.638466, -101.68203, 9.599716
3889402036000, 104.60206, -101.653625, 9.549891
3889407015000, 104.5702, -101.625725, 9.502587
3889412004000, 104.53558, -101.595314, 9.453886
3889417010000, 104.503944, -101.57046, 9.409035
3889422006000, 104.4723, -101.54465, 9.363976
3889426986000, 104.44008, -101.51842, 9.320677
3889432061000, 104.40971, -101.497696, 9.280666
3889437005000, 104.379265, -101.47233, 9.238337
3889443081000, 104.346725, -101.45574, 9.200395
3889447039000, 104.31783, -101.43413, 9.163646
3889452057000, 104.286545, -101.41788, 9.125428
3889457054000, 104.25114, -101.39862, 9.090402
3889462426000, 104.22347, -101.38408, 9.055719
3889467071000, 104.18593, -101.36804, 9.022339
3889472060000, 104.151634, -101.35222, 8.98859
3889477056000, 104.12115, -101.33761, 8.957391
3889482100000, 104.08504, -101.324554, 8.925025
3889487069000, 104.05316, -101.31012, 8.89355
3889492061000, 104.01792, -101.29879, 8.865007
3889497147000, 103.9873, -101.28477, 8.832801
3889502159000, 103.95445, -101.27364, 8.80583
3889507083000, 103.92131, -101.261, 8.775433
3889512081000, 103.88933, -101.24919, 8.748261
3889517099000, 103.85584, -101.237465, 8.720078
3889522082000, 103.828, -101.22839, 8.693956
3889527099000, 103.7951, -101.21719, 8.667317
3889532436000, 103.76856, -101.20836, 8.640753
3889537088000, 103.74365, -101.19957, 8.613945
3889542079000, 103.717415, -101.19228, 8.588255
3889547161000, 103.69498, -101.18411, 8.562202
3889552089000, 103.67322, -101.17461, 8.535198
3889557096000, 103.64978, -101.16805, 8.509532
3889562069000, 103.62612, -101.15951, 8.485369
3889567094000, 103.60214, -101.15223, 8.460975
3889572085000, 103.580124, -101.14442, 8.437963
3889577099000, 103.555725, -101.13749, 8.415891
3889582110000, 103.53273, -101.13177, 8.395051
3889587024000, 103.51226, -101.12521, 8.3738575
3889592081000, 103.49304, -101.12153, 8.354574
3889597145000, 103.47882, -101.11628, 8.336812
3889602067000, 103.429855, -101.089554, 8.297367
3889607088000, 103.3927, -101.06741, 8.263001
3889612071000, 103.35124, -101.04425, 8.228289
3889617093000, 103.31099, -101.026436, 8.1972475
3889622083000, 103.270874, -101.009384, 8.1686535
3889627083000, 103.22872, -100.99871, 8.142891
3889632108000, 103.18631, -100.989456, 8.1202135
3889637087000, 103.1424, -100.979355, 8.09806
3889643577000, 103.08941, -100.9793, 8.083286
3889647115000, 103.03502, -100.978264, 8.068727
3889652093000, 102.97322, -100.983986, 8.055328
3889657085000, 102.90778, -100.990585, 8.047531
3889662071000, 102.837776, -101.01046, 8.043859
3889667096000, 102.76325, -101.026375, 8.038533
3889672056000, 102.687614, -101.054596, 8.041604
3889677076000, 102.609634, -101.08469, 8.045705
3889682110000, 102.53143, -101.11816, 8.054432
3889687091000, 102.447235, -101.1535, 8.067133
3889692082000, 102.35852, -101.186226, 8.08449
3889697147000, 102.26417, -101.2203, 8.108625
3889702092000, 102.17339, -101.24645, 8.137661
3889707088000, 102.07303, -101.27247, 8.176409
3889712075000, 101.97765, -101.29825, 8.226338
3889717700000, 101.88597, -101.31739, 8.282954
3889722092000, 101.80088, -101.34318, 8.348487
3889727094000, 101.72832, -101.36336, 8.418997
3889732099000, 101.66694, -101.383125, 8.488384
3889737084000, 101.6202, -101.401184, 8.556027
3889742073000, 101.593796, -101.41409, 8.61893
3889747095000, 101.58689, -101.42383, 8.671496
3889752088000, 101.602135, -101.42976, 8.714343
3889757084000, 101.62934, -101.43699, 8.749712
3889762070000, 101.67044, -101.44797, 8.778942
3889767096000, 101.725136, -101.44835, 8.788157
3889772083000, 101.77237, -101.46172, 8.793071
3889777090000, 101.8127, -101.47031, 8.786709
3889782107000, 101.83343, -101.47931, 8.770187
3889787753000, 101.82674, -101.483894, 8.7387
3889792085000, 101.79536, -101.49097, 8.711959
3889797111000, 101.73259, -101.492584, 8.670436
3889802092000, 101.58437, -101.46842, 8.516641
3889807085000, 101.41567, -101.44717, 8.364307
3889812090000, 101.234695, -101.424194, 8.206174
3889817089000, 101.04508, -101.39639, 8.045223
3889822085000, 100.85517, -101.37085, 7.883424
3889827073000, 100.670715, -101.34355, 7.7160916
3889832097000, 100.49152, -101.31431, 7.5482607
3889837108000, 100.32938, -101.282875, 7.379409
3889843550000, 100.18134, -101.24908, 7.205571
3889847089000, 100.0493, -101.20952, 7.0305862
3889852090000, 99.93084, -101.1693, 6.854762
3889857055000, 99.82233, -101.12099, 6.6755614
3889862074000, 99.727036, -101.07297, 6.4963098
3889867098000, 99.624535, -101.02008, 6.316292
3889872083000, 99.50722, -100.971375, 6.1409283
3889877088000, 99.36942, -100.92782, 5.973049
3889882114000, 99.20912, -100.889984, 5.8062305
3889887092000, 99.02067, -100.86006, 5.6473594
3889892085000, 98.80914, -100.842125, 5.495509
3889897119000, 98.580696, -100.827896, 5.342624
3889902089000, 98.34752, -100.82261, 5.195583
3889907092000, 98.11689, -100.81963, 5.0519786
3889912077000, 97.89019, -100.8235, 4.908047
3889917096000, 97.675545, -100.825935, 4.771865
3889922089000, 97.47982, -100.83617, 4.6369996
3889927199000, 97.28118, -100.85253, 4.5169272
3889932115000, 97.09541, -100.866425, 4.400415
3889937127000, 96.91363, -100.889946, 4.295411
3889942087000, 96.73599, -100.92001, 4.2016163
3889947083000, 96.549416, -100.9486, 4.1184487
3889952097000, 96.36093, -100.9865, 4.047683
3889957086000, 96.17435, -101.03613, 3.9845347
3889962078000, 95.97499, -101.08586, 3.9264476
3889967097000, 95.767, -101.14812, 3.8820765
3889972122000, 95.54465, -101.2125, 3.8454413
3889977121000, 95.30473, -101.278534, 3.8121932
3889982156000, 95.04666, -101.33901, 3.7865162
3889987027000, 94.77211, -101.39666, 3.771033
3889992120000, 94.48716, -101.445724, 3.7550154
3889997126000, 94.20314, -101.48256, 3.7449002
3890002093000, 93.96087, -101.47321, 4.00539
3890007091000, 93.718025, -101.46445, 4.2634435
3890012074000, 93.48464, -101.44106, 4.515791
3890017055000, 93.251816, -101.41704, 4.764827
3890022062000, 93.01834, -101.39379, 5.0141196
3890027058000, 92.794495, -101.3782, 5.2618933
3890032052000, 92.58413, -101.38105, 5.5103903
3890037071000, 92.398186, -101.406166, 5.7613373
3890042079000, 92.239586, -101.46739, 6.0147715
3890047065000, 92.11966, -101.55772, 6.269228
3890052053000, 92.034485, -101.676895, 6.522472
3890057085000, 91.97651, -101.82096, 6.7808785
3890062067000, 91.97732, -101.97472, 7.0273576
3890067068000, 91.987, -102.14647, 7.278473
3890072084000, 92.014496, -102.31679, 7.524482
3890077070000, 92.04328, -102.48841, 7.7709804
3890082097000, 92.0796, -102.65543, 8.010733
3890087090000, 92.10045, -102.81509, 8.251678
3890092089000, 92.10799, -102.96072, 8.488676
3890097120000, 92.10355, -103.0938, 8.717691
3890102089000, 92.08543, -103.209785, 8.939406
3890107085000, 92.05473, -103.31152, 9.155588
3890112802000, 92.02038, -103.39979, 9.362552
3890117102000, 91.97611, -103.475334, 9.557297
3890122088000, 91.93736, -103.5414, 9.745024
3890127082000, 91.90112, -103.60098, 9.922394
3890132103000, 91.87352, -103.65464, 10.090497
3890137101000, 91.86741, -103.705894, 10.249042
3890142082000, 91.87282, -103.75855, 10.396217
3890147090000, 91.89806, -103.807816, 10.533584
3890152090000, 91.92966, -103.86271, 10.664271
3890157088000, 91.98738, -103.92205, 10.783673
3890162075000, 92.043396, -103.97195, 10.888393
3890167094000, 92.1092, -104.03484, 10.988631
3890172083000, 92.17603, -104.093216, 11.072098
3890177084000, 92.24212, -104.15379, 11.148124
3890182553000, 92.30323, -104.21373, 11.213678
3890187053000, 92.34657, -104.28067, 11.270957
3890192079000, 92.3878, -104.34346, 11.319511
3890197131000, 92.41355, -104.41247, 11.361472
3890202080000, 92.38227, -104.42922, 11.306988
3890207067000, 92.34624, -104.45115, 11.246472
3890212092000, 92.291504, -104.47306, 11.185858
3890217064000, 92.22837, -104.49554, 11.117867
3890222062000, 92.15576, -104.51961, 11.048732
3890227079000, 92.06704, -104.546936, 10.983064
3890232100000, 91.975204, -104.568344, 10.911547
3890237090000, 91.874176, -104.592476, 10.841918
3890243558000, 91.77111, -104.61458, 10.772873
3890247070000, 91.67098, -104.63712, 10.703433
3890252235000, 91.57813, -104.65815, 10.633619
3890257085000, 91.48535, -104.679115, 10.565529
3890262075000, 91.40523, -104.70189, 10.497355
3890267094000, 91.33121, -104.721405, 10.43093
3890272089000, 91.265686, -104.74064, 10.361893
3890277076000, 91.20331, -104.76019, 10.292884
3890282186000, 91.14325, -104.7771, 10.224177
3890287092000, 91.0908, -104.79442, 10.153296
3890292085000, 91.03361, -104.80848, 10.081131
3890297105000, 90.97837, -104.82574, 10.008918
3890302099000, 90.918205, -104.83829, 9.931874
3890307086000, 90.85773, -104.847565, 9.8560915
3890312058000, 90.79251, -104.853386, 9.774689
3890317097000, 90.72627, -104.84961, 9.686724
3890322091000, 90.65409, -104.840706, 9.598503
3890327059000, 90.58433, -104.82307, 9.501303
3890332145000, 90.51055, -104.795334, 9.399106
3890337148000, 90.44283, -104.76136, 9.29179
3890342081000, 90.37341, -104.71855, 9.176225
3890347160000, 90.30488, -104.66893, 9.061465
3890352095000, 90.236244, -104.61589, 8.93749
3890357085000, 90.17165, -104.56107, 8.8165455
3890362059000, 90.10112, -104.49851, 8.690902
3890367889000, 90.03041, -104.43861, 8.566685
3890372127000, 89.95475, -104.375275, 8.442842
3890377089000, 89.874954, -104.310074, 8.318415
3890382200000, 89.79166, -104.24292, 8.196413
3890387031000, 89.70835, -104.17506, 8.072987
3890392131000, 89.60941, -104.1028, 7.9551506
3890397071000, 89.513954, -104.02465, 7.833103
3890402139000, 89.39676, -103.925804, 7.8146152
3890407124000, 89.27725, -103.815414, 7.7932863
3890412106000, 89.0857, -103.69904, 7.7629704
3890417165000, 88.895454, -103.577156, 7.7323747
3890422239000, 88.60354, -103.417175, 7.666506
3890427105000, 88.322945, -103.26263, 7.59931
3890432174000, 87.85003, -103.060104, 7.4690986
3890437565000, 87.38747, -102.86993, 7.34467
3890442085000, 86.56519, -102.58618, 7.10454
3890447068000, 85.74612, -102.32049, 6.8743973
3890451970000, 84.18796, -101.854614, 6.383514
3890457005000, 82.66181, -101.43352, 5.9224257
3890461981000, 80.59566, -100.89361, 5.276351
3890467010000, 78.57753, -100.417175, 4.668331
3890471975000, 76.06414, -99.90788, 3.9135544
3890476994000, 73.620544, -99.492836, 3.2071824
3890482044000, 71.04377, -99.197334, 2.5487452
3890487020000, 68.53414, -98.98844, 1.9533378
3890491996000, 66.96701, -98.96001, 1.7708497
3890497040000, 65.40494, -98.94069, 1.6133673
3890502039000, 63.955296, -98.92816, 1.552094
3890507116000, 62.526066, -98.9006, 1.5000927
3890512036000, 61.09107, -98.830315, 1.4663779
3890517060000, 59.695873, -98.74038, 1.4381071
3890522044000, 58.06168, -98.54444, 1.2970988
3890527018000, 56.491737, -98.33983, 1.1695684
3890532105000, 54.595165, -98.04716, 0.8957543
3890537045000, 52.792686, -97.75959, 0.64743716
3890542040000, 50.706703, -97.43554, 0.28227404
3890547112000, 48.731968, -97.13591, -0.05037607
3890552203000, 46.89328, -96.867096, -0.35289073
3890557091000, 45.130653, -96.6214, -0.6267148
3890562303000, 43.43945, -96.40626, -0.8823433
3890567095000, 41.79134, -96.213486, -1.1149654
3890572174000, 40.233643, -96.04218, -1.3151729
3890577332000, 38.69506, -95.87613, -1.4949307
3890582160000, 37.267845, -95.72566, -1.6387823
3890587162000, 35.83022, -95.567505, -1.7672774
3890592350000, 34.38465, -95.40182, -1.8888329
3890597110000, 33.015293, -95.2331, -1.9806728
3890602029000, 31.670948, -95.049255, -2.0643144
3890607086000, 30.319963, -94.85506, -2.139141
3890612039000, 28.970085, -94.647194, -2.2153525
3890617081000, 27.596222, -94.43009, -2.3048363
3890622047000, 26.22321, -94.209175, -2.3904135
3890627069000, 24.82282, -93.985565, -2.4986808
3890632173000, 23.42711, -93.76937, -2.6044364
3890637137000, 21.93768, -93.60808, -2.754101
3890643456000, 20.460115, -93.48183, -2.9016693
3890647070000, 18.904785, -93.43087, -3.0824635
3890652085000, 17.24395, -93.45795, -3.288636
3890657086000, 15.625772, -93.53473, -3.4811552
3890662074000, 14.048776, -93.66253, -3.6588385
3890667070000, 12.368192, -86.14152, -3.8449104
3890672114000, 10.739535, -85.9127, -4.004819
