#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 19/05/2015 11:47:54
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8580946781000, 293.38425, -71.02604, 17.752295
8580951791000, 296.93344, -71.18693, 17.959166
8580956781000, 293.21637, -71.03628, 17.66426
8580961795000, 296.03305, -72.309944, 17.067768
8580966777000, 295.8621, -72.33084, 16.980825
8580972094000, 295.686, -72.27365, 16.891813
8580976750000, 295.5074, -72.202484, 16.808472
8580981767000, 295.3274, -72.074905, 16.793468
8580986774000, 295.16782, -71.94246, 16.779593
8580991746000, 294.9864, -71.80863, 16.758413
8580996751000, 294.79642, -71.66267, 16.75249
8581001761000, 294.65002, -71.50859, 16.73543
8581006781000, 294.46484, -71.35654, 16.726126
8581011766000, 294.29532, -71.19553, 16.715878
8581016762000, 294.1268, -71.028076, 16.707832
8581021799000, 293.9702, -70.85852, 16.701607
8581026821000, 293.8122, -70.682976, 16.69905
8581031784000, 293.66922, -70.50559, 16.699076
8581036797000, 293.54163, -70.32958, 16.703243
8581041788000, 293.4226, -70.15642, 16.714508
8581046778000, 293.32904, -69.99775, 16.724276
8581051796000, 293.25455, -69.85282, 16.741028
8581056793000, 293.1962, -69.73023, 16.757711
8581061783000, 293.1794, -69.632, 16.776306
8581066769000, 293.21353, -69.58805, 16.792416
8581071793000, 293.21802, -69.59236, 16.808527
8581076779000, 293.27692, -69.57446, 16.825842
8581086821000, 293.35434, -69.62415, 16.836885
8581091789000, 293.4185, -69.68008, 16.848541
8581096779000, 293.4885, -69.728226, 16.85924
8581101774000, 293.55646, -69.777725, 16.866207
8581106797000, 293.62674, -69.82422, 16.874409
8581111783000, 293.69324, -69.871376, 16.880241
8581116763000, 293.75986, -69.91701, 16.884296
8581122358000, 293.82642, -69.96239, 16.888697
