#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 14:09:37
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7607742780000, 295.57886, -75.64174, 14.358235
7607747363000, 295.5514, -75.64542, 14.354534
7607752363000, 295.33765, -75.62038, 14.373318
7607757356000, 295.11368, -75.58661, 14.391683
7607762370000, 294.89627, -75.54605, 14.40718
7607767418000, 294.67456, -75.495, 14.424868
7607772405000, 294.45667, -75.43666, 14.441615
7607777388000, 294.2465, -75.37058, 14.45958
7607782379000, 294.03662, -75.30052, 14.475034
7607787384000, 293.8264, -75.222275, 14.493949
7607792396000, 293.6049, -75.13966, 14.510202
7607797382000, 293.40833, -75.0416, 14.536437
7607802380000, 293.19336, -74.945435, 14.554695
7607807398000, 292.9855, -74.83678, 14.582223
7607812327000, 292.7823, -74.71726, 14.612138
7607817400000, 292.58508, -74.59102, 14.644673
7607822399000, 292.39807, -74.46038, 14.678847
7607827396000, 292.224, -74.24885, 14.80161
7607832365000, 292.06638, -74.045296, 14.922356
7607837423000, 291.92435, -73.844734, 15.04541
7607842458000, 291.8094, -73.65945, 15.163765
7607847396000, 291.71118, -73.48792, 15.284757
7607852380000, 291.63818, -73.334404, 15.400458
7607857964000, 291.64297, -73.21778, 15.505522
7607863026000, 291.60944, -73.142494, 15.615172
7607867376000, 291.62784, -73.058975, 15.715908
7607872378000, 291.66476, -73.0112, 15.8104515
7607877345000, 291.70868, -72.984215, 15.900227
7607882348000, 291.74423, -72.94871, 15.990664
7607887381000, 291.78204, -72.91636, 16.073795
7607892351000, 291.8224, -72.88385, 16.154884
7607897388000, 291.86765, -72.85141, 16.23285
7607902382000, 291.9087, -72.82214, 16.30558
7607907377000, 291.95764, -72.78802, 16.38114
7607912369000, 292.0028, -72.75941, 16.448318
7607917379000, 292.04752, -72.728134, 16.515198
7607922402000, 292.09805, -72.69566, 16.582575
7607927742000, 292.13477, -72.664536, 16.645613
7607932433000, 292.18033, -72.63404, 16.706577
7607937381000, 292.21185, -72.60132, 16.767517
7607942416000, 292.2457, -72.56927, 16.826517
7607947486000, 292.2707, -72.53993, 16.880583
7607952507000, 292.29404, -72.50709, 16.936811
7607957413000, 292.31244, -72.47892, 16.986643
7607962409000, 292.32544, -72.447655, 17.038786
7607967416000, 292.34192, -72.42048, 17.085419
7607972410000, 292.3487, -72.3928, 17.131474
7607977408000, 292.36127, -72.36799, 17.174503
7607982450000, 292.36954, -72.34262, 17.216644
7607987408000, 292.37885, -72.32172, 17.253904
7607992362000, 292.3923, -72.30044, 17.290493
7607997986000, 292.4025, -72.282814, 17.323479
7608002404000, 292.41812, -72.264755, 17.355839
7608007409000, 292.43338, -72.25171, 17.383062
7608012354000, 292.4491, -72.2365, 17.411982
7608017414000, 292.46713, -72.22368, 17.437933
7608022412000, 292.48108, -72.21281, 17.461355
7608027405000, 292.53754, -72.2135, 17.482145
7608032418000, 292.59387, -72.215416, 17.501041
7608037380000, 292.64417, -72.21252, 17.522888
7608042401000, 292.69446, -72.21617, 17.537415
7608047446000, 292.74402, -72.21265, 17.558535
7608052426000, 292.78632, -72.21378, 17.573933
7608057417000, 292.8257, -72.20896, 17.59376
7608063011000, 292.8585, -72.20973, 17.60779
7608067425000, 292.89203, -72.20495, 17.625902
7608072413000, 292.9098, -72.20167, 17.641973
7608077396000, 292.93027, -72.20078, 17.65476
7608082415000, 292.94513, -72.19129, 17.674793
7608087412000, 292.9517, -72.1889, 17.687838
7608092412000, 292.96072, -72.177895, 17.70801
7608097525000, 292.9637, -72.173584, 17.721584
7608107413000, 292.97433, -72.16212, 17.741642
7608112410000, 292.9802, -72.154655, 17.756924
7608117406000, 292.99094, -72.14776, 17.771631
7608122413000, 293.0075, -72.1403, 17.786388
7608127391000, 293.02426, -72.13419, 17.799114
7608132401000, 293.0487, -72.12674, 17.813213
7608137383000, 293.07037, -72.12045, 17.825388
7608142404000, 293.1003, -72.1172, 17.834341
7608147532000, 293.1308, -72.10722, 17.849506
7608152432000, 293.16095, -72.106476, 17.855116
7608157417000, 293.1936, -72.09931, 17.866714
7608162416000, 293.22632, -72.09627, 17.873833
7608167433000, 293.25702, -72.09093, 17.882805
7608172416000, 293.2826, -72.0859, 17.891073
7608177393000, 293.3097, -72.08152, 17.898476
7608183027000, 293.32928, -72.07437, 17.90828
7608187418000, 293.34683, -72.06726, 17.91754
7608192406000, 293.35733, -72.05925, 17.92774
7608197469000, 293.37045, -72.05177, 17.937159
