#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 19/05/2015 11:49:45
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8691534910000, 287.0319, -66.16279, 20.62816
8691539943000, 286.93704, -66.11898, 20.656572
8691544930000, 286.83868, -66.236435, 20.344978
8691549957000, 286.73193, -66.34668, 20.046343
8691555463000, 286.62378, -66.440994, 19.754833
8691559902000, 286.51636, -66.521774, 19.476707
8691565391000, 286.4143, -66.59085, 19.210886
8691569959000, 286.3089, -66.65141, 18.950775
8691574955000, 286.20737, -66.711876, 18.70262
8691579935000, 286.10364, -66.750725, 18.463984
8691584941000, 285.9751, -66.78709, 18.232046
8691589954000, 285.89316, -66.80009, 18.014122
8691594935000, 285.7644, -66.82518, 17.80003
8691599962000, 285.65436, -66.81755, 17.598164
8691604853000, 285.5318, -66.7689, 17.45179
8691609839000, 285.41248, -66.713776, 17.31235
8691614849000, 285.29517, -66.656876, 17.178778
8691619833000, 285.18552, -66.595955, 17.051022
8691624850000, 285.09088, -66.53564, 16.931257
8691629843000, 285.00134, -66.48483, 16.81781
8691635134000, 284.93616, -66.44283, 16.713135
8691639879000, 284.88693, -66.41855, 16.614878
8691644845000, 284.859, -66.41905, 16.522482
8691649844000, 284.86786, -66.44587, 16.43716
8691654918000, 284.937, -66.52675, 16.36011
8691659938000, 284.97614, -66.67029, 16.283598
8691664927000, 285.07214, -66.78595, 16.211071
8691669901000, 285.18353, -66.9679, 16.14417
8691675052000, 285.29297, -67.16216, 16.073963
8691684942000, 285.39688, -67.34615, 16.00825
8691690099000, 285.50266, -67.52223, 15.9412985
8691694966000, 285.6072, -67.69603, 15.874891
8691699928000, 285.71246, -67.86572, 15.810902
8691705115000, 285.81207, -68.03309, 15.746149
8691709943000, 285.913, -68.19777, 15.680817
8691714928000, 286.00995, -68.35816, 15.6189995
8691719910000, 286.1029, -68.51659, 15.55417
8691725004000, 286.19748, -68.67147, 15.492629
8691729968000, 286.28696, -68.82059, 15.432393
8691734908000, 286.37735, -68.97226, 15.3701105
8691740082000, 286.46472, -69.116325, 15.312427
8691745047000, 286.55396, -69.258675, 15.254495
8691749962000, 286.64117, -69.40309, 15.19527
8691754958000, 286.72632, -69.537346, 15.141113
8691759964000, 286.8122, -69.676506, 15.085168
8691764962000, 286.89767, -69.809746, 15.029705
8691769955000, 286.9825, -69.939865, 14.976252
8691775249000, 287.06882, -70.07, 14.9232435
8691779962000, 287.15186, -70.19489, 14.870331
8691784939000, 287.23746, -70.32091, 14.815616
8691790104000, 287.32315, -70.44089, 14.766113
8691795061000, 287.4075, -70.559715, 14.712168
8691799970000, 287.48956, -70.67708, 14.661298
8691804964000, 287.58044, -70.79734, 14.617551
8691810155000, 287.6674, -70.919044, 14.570947
8691814964000, 287.7572, -71.03729, 14.527305
8691819947000, 287.8407, -71.148926, 14.485933
8691824990000, 287.92633, -71.26325, 14.442893
8691829961000, 288.00873, -71.37156, 14.401984
8691834940000, 288.09186, -71.47965, 14.361049
8691840105000, 288.17108, -71.5851, 14.321843
8691845003000, 288.24838, -71.68614, 14.282274
8691849963000, 288.32562, -71.78766, 14.244127
8691854965000, 288.39758, -71.887924, 14.205655
8691859963000, 288.46765, -71.98073, 14.168922
8691864958000, 288.53833, -72.07858, 14.1313
8691869960000, 288.60382, -72.16989, 14.095605
8691875055000, 288.67126, -72.26079, 14.06079
8691879947000, 288.7356, -72.35085, 14.024379
8691885062000, 288.8036, -72.43824, 13.989986
8691890889000, 288.86795, -72.523315, 13.956705
8691894957000, 288.93753, -72.60939, 13.922267
8691899965000, 289.00317, -72.68987, 13.890313
8691905051000, 289.0782, -72.76995, 13.858334
8691909949000, 289.1496, -72.8501, 13.827966
8691914949000, 289.22217, -72.92685, 13.798165
8691919932000, 289.29898, -73.00329, 13.76843
8691924979000, 289.37344, -73.07931, 13.7401085
8691929924000, 289.4458, -73.153244, 13.711397
8691934936000, 289.51804, -73.23037, 13.680142
8691939987000, 289.5867, -73.301895, 13.65189
8691944929000, 289.65112, -73.37712, 13.621176
8691949922000, 289.71616, -73.44783, 13.591818
8691954908000, 289.77792, -73.5212, 13.560891
8691960434000, 289.8341, -73.59198, 13.530654
8691964963000, 289.8936, -73.66421, 13.500176
8691969944000, 289.9474, -73.73545, 13.468391
8691975063000, 290.00522, -73.805824, 13.43667
8691979952000, 290.05835, -73.87816, 13.404917
